3001.63891 17.421 0.009
3331.72927 17.142 0.009
3341.73316 17.207 0.009
3355.72715 17.241 0.008
3359.65625 17.193 0.009
3365.63648 17.113 0.010
3370.66844 17.112 0.010
3376.64862 17.029 0.008
3386.72387 16.953 0.007
3716.83434 16.882 0.007
3721.71178 16.887 0.008
3731.72118 16.916 0.006
3739.67980 16.935 0.007
3748.65304 16.936 0.010
3755.61775 16.893 0.007
3761.75014 16.887 0.007
3765.68088 16.886 0.006
3771.59748 16.839 0.007
4064.72692 16.912 0.006
4073.70574 16.871 0.009
4079.66589 16.880 0.007
4093.68173 16.863 0.006
4112.63249 16.888 0.006
4124.71218 16.919 0.006
4132.64405 16.901 0.009
4392.86300 16.975 0.007
4402.77182 16.898 0.010
4417.76898 16.804 0.007
4426.78804 16.772 0.008
4438.76286 16.727 0.007
4452.69104 16.724 0.007
4464.67903 16.783 0.007
4471.67364 16.818 0.006
4479.76480 16.891 0.007
4483.72069 16.941 0.007
4486.71953 16.981 0.012
4510.57409 17.131 0.009
4722.85690 16.729 0.007
4774.82277 17.009 0.007
4780.80929 17.064 0.008
4783.75381 17.069 0.009
4794.68069 17.114 0.007
