3001.62787 16.383 0.006
3026.72851 16.417 0.006
3331.71713 16.251 0.007
3341.72107 16.252 0.006
3355.63561 16.264 0.007
3359.64412 16.257 0.006
3365.62436 16.259 0.007
3370.65632 16.259 0.007
3376.63648 16.275 0.007
3380.64022 16.273 0.005
3386.71175 16.288 0.005
3396.69499 16.358 0.008
3716.82231 16.019 0.005
3721.69974 16.026 0.006
3731.70913 16.072 0.005
3739.66776 16.115 0.006
3748.64099 16.162 0.007
3755.60569 16.200 0.006
3761.73806 16.239 0.006
3765.66879 16.262 0.007
3771.58536 16.276 0.006
4064.71502 15.849 0.005
4073.69389 15.801 0.005
4079.65398 15.776 0.005
4093.66985 15.758 0.005
4112.62056 15.769 0.005
4124.70025 15.817 0.005
4392.85107 16.171 0.005
4402.75984 16.152 0.007
4417.75706 16.068 0.006
4426.77616 15.980 0.006
4438.75096 15.844 0.005
4452.67912 15.707 0.005
4464.66708 15.620 0.005
4471.66173 15.595 0.005
4479.75284 15.596 0.005
4483.70873 15.621 0.005
4486.70758 15.630 0.006
4510.56208 15.752 0.005
4722.84483 15.772 0.005
4774.81089 16.170 0.006
4780.79739 16.181 0.006
4783.74191 16.168 0.006
4794.66876 16.144 0.005
