2996.71136 17.857 0.011
3028.69528 17.651 0.010
3331.76371 17.910 0.015
3341.76881 17.946 0.013
3352.72539 17.971 0.010
3357.66103 17.941 0.011
3362.73521 17.895 0.016
3365.66956 17.855 0.016
3370.70153 17.796 0.014
3375.72100 17.737 0.010
3381.68131 17.665 0.010
3389.63924 17.567 0.010
3397.68645 17.554 0.014
3719.70109 17.272 0.011
3722.78551 17.276 0.010
3727.72369 17.255 0.008
3737.61793 17.237 0.007
3746.62856 17.243 0.009
3753.63002 17.274 0.010
3760.65267 17.271 0.007
3771.63015 17.326 0.008
4064.69708 17.660 0.009
4073.67691 17.588 0.013
4082.71866 17.455 0.009
4093.71641 17.355 0.007
4112.66492 17.287 0.007
4120.68493 17.358 0.007
4393.82968 17.739 0.010
4403.78625 17.686 0.014
4411.80919 17.629 0.010
4417.80152 17.612 0.010
4431.79609 17.528 0.014
4441.76271 17.546 0.010
4458.71757 17.566 0.016
4466.69377 17.591 0.010
4473.65560 17.589 0.010
4481.81345 17.615 0.009
4487.78384 17.579 0.020
4724.88418 17.893 0.018
4791.74703 17.564 0.009
4894.59840 17.605 0.010
