3022.72053 17.107 0.008
3331.67196 16.867 0.008
3353.69764 16.810 0.006
3358.72838 16.827 0.007
3362.69249 16.854 0.008
3375.66232 16.907 0.007
3381.65208 16.946 0.007
3389.61036 16.974 0.008
3397.65697 17.035 0.009
3721.65750 17.161 0.010
3734.66341 16.981 0.007
3743.62848 16.873 0.008
3751.61214 16.826 0.008
3758.62714 16.813 0.007
3764.70832 16.793 0.006
3769.65013 16.772 0.006
4066.70614 17.526 0.008
4073.77008 17.554 0.016
4092.67423 17.631 0.008
4111.70161 17.669 0.009
4126.63541 17.612 0.009
4392.75890 17.261 0.008
4400.76020 17.228 0.011
4410.80153 17.224 0.008
4427.85648 17.236 0.009
4441.70529 17.258 0.008
4459.62616 17.345 0.012
4468.66520 17.393 0.008
4479.70564 17.452 0.008
4485.69828 17.432 0.012
4774.71829 17.291 0.008
4780.73083 17.297 0.009
4795.72446 17.336 0.008
