3314.79866 16.697 0.007
3715.67148 16.709 0.008
3721.69061 16.590 0.007
3727.67323 16.511 0.007
3745.63361 16.455 0.007
3752.64106 16.496 0.007
3765.62867 16.569 0.006
4065.68308 16.714 0.007
4073.74246 16.779 0.009
4092.71143 16.896 0.007
4111.73448 16.908 0.007
4126.67302 16.923 0.008
4131.58205 16.897 0.008
4392.81712 16.899 0.008
4402.74976 16.791 0.010
4420.76114 16.667 0.007
4421.81241 16.675 0.007
4441.73801 16.584 0.007
4442.85760 16.614 0.008
4456.71176 16.629 0.008
4474.76985 16.716 0.007
4478.74992 16.739 0.008
4484.72130 16.737 0.008
4722.83612 16.681 0.007
4774.77699 16.652 0.007
4780.76359 16.654 0.008
