3001.63146 16.437 0.006
3026.73212 16.566 0.007
3331.72125 16.614 0.008
3341.72517 16.680 0.008
3355.63971 16.730 0.008
3359.64823 16.752 0.008
3365.62846 16.775 0.008
3370.66043 16.784 0.008
3376.64059 16.794 0.008
3380.64437 16.793 0.007
3386.71585 16.797 0.007
3396.69911 16.798 0.009
3716.82639 16.781 0.007
3721.70381 16.738 0.008
3731.71321 16.630 0.006
3739.67185 16.509 0.006
3748.64508 16.395 0.007
3755.60977 16.331 0.006
3761.74216 16.301 0.005
3765.67287 16.326 0.005
3771.58949 16.343 0.006
4064.71905 16.244 0.005
4073.69790 16.280 0.006
4079.65802 16.332 0.006
4093.67387 16.418 0.005
4112.62460 16.506 0.006
4124.70428 16.587 0.006
4132.63617 16.630 0.008
4392.85512 16.465 0.006
4402.76389 16.508 0.008
4417.76110 16.617 0.007
4426.78019 16.681 0.008
4438.75498 16.687 0.007
4452.68318 16.657 0.007
4464.67112 16.588 0.007
4471.66577 16.558 0.006
4479.75690 16.523 0.006
4483.71279 16.497 0.007
4486.71163 16.500 0.008
4510.56617 16.367 0.007
4546.50973 16.490 0.008
4549.54530 16.516 0.007
4570.52150 16.707 0.008
4722.84890 16.633 0.008
4774.81492 16.526 0.006
4780.80142 16.503 0.007
4783.74594 16.493 0.007
4794.67279 16.436 0.006
4807.82629 16.397 0.006
4808.64563 16.408 0.006
4808.78141 16.398 0.006
4809.65856 16.403 0.006
4809.82201 16.417 0.006
4810.65611 16.409 0.007
4810.80959 16.403 0.006
4811.64269 16.408 0.007
4812.67600 16.410 0.008
4813.67253 16.410 0.008
4814.66400 16.408 0.008
4815.71448 16.408 0.007
4905.53307 16.875 0.007
4907.57799 16.885 0.008
4908.52454 16.880 0.007
4911.54249 16.880 0.008
4911.63741 16.883 0.007
4913.52945 16.871 0.007
4914.53873 16.857 0.008
