3022.71702 17.835 0.012
3331.66796 18.088 0.016
3341.65532 18.030 0.016
3353.69361 17.962 0.012
3358.72313 17.878 0.011
3362.68849 17.899 0.017
3375.65830 17.754 0.011
3381.64805 17.698 0.010
3389.60633 17.647 0.011
3397.65295 17.578 0.016
3721.65353 17.928 0.021
3734.65941 17.946 0.011
3743.62447 17.950 0.015
3751.60744 17.968 0.017
3758.62314 18.057 0.014
3764.70432 17.998 0.011
3769.64613 18.036 0.012
4066.70221 17.806 0.010
4073.76616 17.945 0.026
4092.67029 18.047 0.011
4111.69768 18.212 0.014
4126.63146 18.259 0.015
4392.75493 17.638 0.009
4400.75626 17.569 0.016
4410.79757 17.596 0.010
4427.85257 17.592 0.012
4440.81568 17.637 0.012
4459.62221 17.683 0.016
4468.66126 17.698 0.010
4479.70167 17.748 0.011
4485.69436 17.795 0.016
4774.71436 17.878 0.012
4780.72687 17.871 0.016
4795.72050 17.946 0.011
