3017.65596 15.945 0.006
3314.79056 16.102 0.006
3331.69814 16.015 0.006
3353.72273 15.808 0.005
3358.75819 15.775 0.005
3366.71751 15.731 0.006
3375.68770 15.789 0.005
3380.62297 15.841 0.005
3386.69457 15.901 0.005
3396.74342 15.994 0.006
3715.66341 15.888 0.006
3721.68252 15.922 0.006
3727.66514 15.952 0.006
3736.70391 15.971 0.006
3745.62551 16.042 0.006
3752.63293 16.050 0.006
3759.63893 16.043 0.006
3765.62056 16.020 0.006
3770.66731 16.010 0.006
4065.67508 16.021 0.005
4073.73448 16.079 0.006
4092.70341 16.125 0.005
4111.72643 16.125 0.006
4126.66497 16.115 0.006
4131.57401 16.096 0.006
4392.80906 15.856 0.006
4402.74169 15.864 0.006
4420.75314 15.980 0.006
4421.80442 15.985 0.006
4431.82029 16.026 0.006
4441.73001 16.047 0.006
4442.84960 16.039 0.006
4456.70375 15.983 0.006
4474.76185 15.903 0.006
4478.74192 15.919 0.006
4484.71328 15.894 0.006
4722.82801 16.031 0.006
4774.76896 16.206 0.006
4780.75556 16.200 0.006
4793.77610 16.177 0.006
4892.63289 15.898 0.006
