2996.71136 16.523 0.006
3028.69528 16.586 0.007
3331.76371 16.733 0.008
3341.76881 16.659 0.007
3352.72539 16.587 0.006
3357.66103 16.566 0.006
3362.73521 16.546 0.008
3365.66956 16.546 0.007
3370.70153 16.550 0.007
3375.72100 16.544 0.007
3381.68131 16.567 0.006
3389.63924 16.587 0.007
3397.68645 16.605 0.008
3719.70109 16.525 0.008
3722.78551 16.500 0.007
3727.72369 16.523 0.005
3737.61793 16.533 0.006
3746.62856 16.568 0.006
3753.63002 16.586 0.007
3760.65267 16.589 0.006
3771.63015 16.553 0.006
4064.69708 16.612 0.006
4073.67691 16.671 0.008
4082.71866 16.705 0.007
4093.71641 16.718 0.005
4112.66492 16.609 0.006
4120.68493 16.521 0.005
4393.82968 16.525 0.006
4403.78625 16.478 0.007
4411.80919 16.461 0.006
4417.80152 16.485 0.006
4431.79609 16.562 0.008
4441.76271 16.591 0.007
4458.71757 16.603 0.008
4466.69377 16.621 0.006
4473.65560 16.617 0.007
4481.81345 16.615 0.006
4487.78384 16.583 0.009
4724.88418 16.695 0.008
4791.74703 16.534 0.006
4894.59840 16.549 0.007
