3032.74329 16.930 0.007
3326.83165 17.250 0.008
3337.68564 17.241 0.010
3353.65185 17.365 0.008
3358.65090 17.406 0.009
3366.64997 17.464 0.013
3375.61725 17.526 0.010
3379.67976 17.552 0.010
3385.69080 17.553 0.009
3397.61176 17.581 0.015
3720.66205 17.266 0.010
3724.67931 17.271 0.008
3731.62828 17.245 0.008
3739.61355 17.164 0.008
3750.63978 17.096 0.010
3757.59642 17.135 0.007
3762.62192 17.194 0.007
3769.60491 17.265 0.007
3780.69770 17.312 0.014
4066.66203 17.170 0.008
4074.64652 17.149 0.009
4092.62829 17.297 0.007
4111.65748 17.313 0.008
4125.65396 17.287 0.008
4400.71611 17.569 0.014
4410.75412 17.629 0.010
4422.78316 17.592 0.010
4426.80680 17.536 0.012
4438.78007 17.296 0.009
4452.65061 16.982 0.008
4463.63514 16.813 0.007
4478.67576 16.645 0.007
4482.70451 16.628 0.006
4487.68095 16.616 0.008
4773.86315 16.896 0.008
4779.75987 16.919 0.007
4784.82028 16.927 0.009
4892.55826 17.089 0.008
