3001.63891 16.981 0.009
3026.73911 17.115 0.009
3331.72927 17.337 0.012
3341.73316 17.326 0.011
3355.72715 17.301 0.010
3359.65625 17.312 0.011
3365.63648 17.273 0.013
3370.66844 17.251 0.013
3376.64862 17.246 0.011
3386.72387 17.199 0.009
3396.70717 17.141 0.015
3716.83434 16.878 0.008
3721.71178 16.914 0.009
3731.72118 17.010 0.008
3739.67980 17.080 0.009
3748.65304 17.180 0.014
3755.61775 17.165 0.010
3761.75014 17.229 0.009
3765.68088 17.217 0.008
3771.59748 17.238 0.009
4064.72692 16.944 0.008
4073.70574 16.963 0.011
4079.66589 16.969 0.009
4093.68173 16.930 0.008
4112.63249 16.827 0.008
4124.71218 16.736 0.007
4132.64405 16.689 0.009
4392.86300 16.783 0.008
4402.77182 16.799 0.011
4417.76898 16.857 0.009
4426.78804 16.872 0.010
4438.76286 16.878 0.009
4452.69104 16.870 0.009
4464.67903 16.929 0.009
4471.67364 16.960 0.009
4479.76480 16.983 0.009
4483.72069 17.002 0.009
4486.71953 16.993 0.014
4510.57409 17.054 0.011
4722.85690 17.208 0.011
4774.82277 17.077 0.009
4780.80929 17.037 0.009
4783.75381 17.012 0.010
4794.68069 16.919 0.009
