3017.66663 16.708 0.007
3314.80275 16.795 0.008
3331.71029 16.779 0.009
3353.73488 16.789 0.008
3358.77036 16.805 0.007
3366.72971 16.825 0.009
3375.69986 16.833 0.007
3380.63518 16.852 0.006
3386.70680 16.862 0.007
3396.75565 16.857 0.013
3715.67554 16.873 0.008
3721.69468 16.839 0.008
3727.67728 16.818 0.007
3736.71609 16.798 0.007
3745.63768 16.770 0.007
3752.64515 16.684 0.007
3759.65115 16.638 0.007
3765.63275 16.598 0.006
3770.68029 16.562 0.006
4065.68712 16.457 0.006
4073.74649 16.450 0.008
4092.71544 16.421 0.006
4111.74184 16.518 0.006
4126.67706 16.707 0.007
4131.58608 16.763 0.008
4392.82118 17.157 0.008
4402.75381 17.147 0.012
4420.76516 17.086 0.009
4421.81644 17.070 0.008
4441.74204 16.987 0.008
4442.86161 17.004 0.014
4456.71580 16.987 0.010
4474.77389 17.055 0.008
4478.75397 17.028 0.008
4484.72535 17.043 0.009
4722.84022 16.498 0.007
4774.78103 16.664 0.007
4780.76763 16.708 0.008
4793.78817 16.713 0.007
4892.64509 16.688 0.007
