3357.65703 16.833 0.008
3365.66557 16.827 0.009
3719.69714 16.731 0.009
3722.78154 16.755 0.008
3727.71972 16.757 0.006
3746.62460 16.796 0.008
3753.62603 16.773 0.008
3760.64862 16.784 0.007
3771.62617 16.777 0.007
4064.69314 16.925 0.007
4073.67297 16.975 0.010
4082.71475 17.012 0.008
4112.66097 16.898 0.007
4120.68100 16.864 0.007
4393.82573 16.661 0.007
4403.78231 16.651 0.008
4411.80526 16.658 0.007
4417.79758 16.647 0.007
4431.79216 16.603 0.009
4441.75877 16.570 0.007
4458.71365 16.552 0.009
4466.68986 16.559 0.007
4481.80953 16.649 0.006
4487.77988 16.658 0.011
4549.53247 16.941 0.009
4551.55786 16.950 0.009
4567.56552 16.861 0.008
4724.88020 16.694 0.009
4791.74305 16.975 0.007
4894.59441 16.672 0.007
