2996.70445 16.441 0.008
3001.63543 16.457 0.007
3026.73560 16.362 0.007
3028.68830 16.365 0.008
3331.72523 16.284 0.007
3331.75574 16.246 0.008
3341.76081 16.243 0.007
3352.71741 16.236 0.007
3355.72311 16.272 0.006
3357.65304 16.263 0.007
3359.65222 16.287 0.007
3362.72723 16.285 0.008
3365.63245 16.279 0.007
3365.66160 16.282 0.008
3370.66441 16.304 0.007
3370.69358 16.274 0.008
3375.71298 16.291 0.007
3376.64458 16.314 0.007
3380.64836 16.339 0.006
3381.67331 16.353 0.007
3386.71984 16.371 0.006
3389.63123 16.362 0.007
3396.70312 16.390 0.008
3397.67845 16.380 0.009
3409.59343 16.403 0.007
3716.83035 16.385 0.006
3719.69319 16.397 0.009
3721.70777 16.377 0.007
3722.77758 16.399 0.009
3727.71578 16.398 0.006
3731.71717 16.422 0.006
3737.61001 16.452 0.007
3739.67581 16.429 0.006
3746.62064 16.438 0.008
3748.64905 16.412 0.007
3753.62206 16.407 0.008
3755.61374 16.382 0.007
3760.64467 16.388 0.007
3761.74613 16.348 0.006
3765.67686 16.334 0.006
3771.59348 16.317 0.006
3771.62219 16.322 0.007
4064.68928 16.408 0.007
4064.72296 16.410 0.006
4073.66908 16.403 0.009
4073.70181 16.420 0.007
4079.66193 16.430 0.007
4082.71085 16.445 0.007
4093.67780 16.431 0.006
4093.70857 16.421 0.007
4112.62851 16.310 0.006
4112.65707 16.278 0.007
4120.67707 16.226 0.007
4124.70823 16.239 0.006
4132.64011 16.210 0.007
4392.85904 16.317 0.006
4393.82180 16.317 0.007
4402.76784 16.303 0.007
4403.77836 16.304 0.009
4411.80132 16.309 0.007
4417.76504 16.303 0.007
4417.79367 16.308 0.007
4426.78408 16.320 0.007
4431.78825 16.356 0.010
4438.75891 16.396 0.007
4441.75487 16.420 0.008
4452.68710 16.478 0.007
4458.70974 16.486 0.012
4464.67505 16.506 0.007
4466.68597 16.517 0.008
4471.66969 16.514 0.007
4473.64776 16.525 0.008
4479.76082 16.531 0.007
4481.80560 16.559 0.007
4483.71674 16.577 0.007
4486.71557 16.575 0.009
4487.77594 16.586 0.013
4510.57011 16.619 0.008
4510.59886 16.628 0.010
4722.85288 16.447 0.007
4730.83074 16.491 0.006
4731.80070 16.497 0.007
4733.87900 16.482 0.007
4743.85045 16.537 0.007
4773.72022 16.512 0.007
4773.85059 16.508 0.007
4774.81883 16.519 0.007
4780.80532 16.485 0.007
4783.74987 16.434 0.007
4794.67671 16.300 0.006
4831.64972 16.236 0.006
4831.83265 16.239 0.007
4832.78915 16.248 0.007
4833.70414 16.253 0.006
4834.76213 16.251 0.006
4844.63391 16.297 0.007
4847.67178 16.307 0.007
4847.78827 16.311 0.007
4849.65952 16.318 0.007
4850.74312 16.316 0.007
4851.67653 16.320 0.007
4851.79725 16.309 0.006
4853.65759 16.322 0.006
4854.74194 16.331 0.006
4855.64187 16.334 0.007
4921.51121 16.167 0.006
4924.50955 16.180 0.006
4925.51560 16.187 0.007
4953.48730 16.299 0.007
