3001.64236 17.694 0.011
3026.74259 17.672 0.011
3331.73327 17.520 0.011
3341.73718 17.532 0.011
3355.73115 17.575 0.010
3359.66023 17.564 0.011
3365.64045 17.562 0.013
3370.67243 17.626 0.013
3376.65263 17.619 0.011
3386.72787 17.624 0.009
3396.71124 17.493 0.016
3716.83829 17.493 0.009
3721.71573 17.478 0.011
3731.72515 17.468 0.008
3739.68377 17.437 0.008
3748.65700 17.398 0.013
3755.68054 17.311 0.010
3761.75412 17.268 0.007
3765.68485 17.227 0.007
3771.60148 17.174 0.008
4064.73086 18.013 0.011
4073.70964 18.071 0.022
4079.66981 18.075 0.014
4093.68563 18.092 0.011
4112.63638 17.946 0.010
4124.71612 17.746 0.010
4132.64799 17.573 0.015
4392.86695 17.165 0.007
4402.77577 17.139 0.011
4417.77291 17.189 0.008
4426.79196 17.262 0.015
4438.76677 17.305 0.010
4452.69493 17.356 0.011
4464.68293 17.387 0.010
4471.67753 17.360 0.008
4479.76873 17.336 0.009
4483.72463 17.279 0.009
4486.72344 17.248 0.013
4510.57806 17.048 0.009
4722.86086 17.198 0.010
4774.82670 16.902 0.008
4775.68719 16.914 0.007
4776.65693 16.911 0.008
4777.67496 16.932 0.008
4777.87105 16.915 0.013
4778.68856 16.912 0.008
4779.68913 16.921 0.007
4780.70119 16.899 0.008
4780.81319 16.913 0.007
4780.86483 16.908 0.007
4781.66518 16.906 0.008
4782.65964 16.889 0.009
4783.75772 16.898 0.008
4794.68460 16.921 0.007
4850.74802 17.232 0.008
4851.69255 17.218 0.009
4851.80848 17.220 0.008
4853.66552 17.207 0.008
4854.75293 17.247 0.007
4855.65304 17.231 0.008
4924.52053 17.128 0.008
4925.51164 17.102 0.009
4927.50390 17.087 0.010
4928.50494 17.096 0.009
4930.49143 17.083 0.012
4931.49433 17.051 0.013
4933.47909 17.074 0.008
