2996.72195 16.685 0.007
3028.70594 16.863 0.007
3331.77587 16.430 0.009
3341.78098 16.473 0.006
3352.73755 16.647 0.005
3357.67319 16.715 0.007
3362.74739 16.735 0.007
3365.68170 16.764 0.007
3370.71373 16.812 0.007
3375.73316 16.847 0.010
3381.69348 16.893 0.007
3389.65143 16.910 0.008
3397.69866 16.937 0.008
3719.71318 16.425 0.007
3722.79758 16.477 0.007
3727.73580 16.496 0.006
3737.63001 16.578 0.006
3746.64068 16.641 0.007
3753.64209 16.698 0.007
3760.66475 16.756 0.006
3771.64225 16.807 0.006
4064.70902 16.680 0.006
4073.68879 16.536 0.007
4082.73059 16.446 0.006
4093.72832 16.397 0.005
4112.67687 16.455 0.005
4120.69688 16.522 0.005
4393.84166 16.692 0.007
4403.79821 16.787 0.007
4411.82112 16.830 0.007
4417.81345 16.849 0.007
4431.80801 16.781 0.008
4441.77464 16.673 0.007
4458.72954 16.407 0.007
4466.70571 16.320 0.006
4473.66754 16.285 0.006
4481.82544 16.263 0.005
4487.79576 16.312 0.009
4510.61999 16.468 0.007
4724.89627 16.156 0.006
4791.75892 16.821 0.006
4894.61047 16.707 0.007
