 749.80337 17.881 0.021
 799.81695 17.848 0.019
 822.68744 17.961 0.024
 825.83750 17.825 0.024
 875.67662 17.565 0.017
 900.66330 17.688 0.013
1087.85518 18.106 0.020
1090.82263 18.104 0.030
1143.79505 18.133 0.026
1152.81745 18.037 0.031
1154.85047 18.081 0.024
1156.81995 18.035 0.019
1159.82715 18.010 0.019
1160.77075 18.135 0.019
1169.80777 17.988 0.016
1212.67336 17.595 0.018
1221.67656 17.515 0.015
1222.67736 17.494 0.014
1233.69100 17.413 0.010
1241.58243 17.436 0.020
1259.57325 17.581 0.016
1472.78531 18.061 0.025
1477.71950 18.348 0.038
1495.80416 17.941 0.021
1499.71824 17.898 0.023
1499.83996 17.848 0.015
1521.73533 17.718 0.023
1524.77148 17.543 0.017
1545.76549 17.535 0.020
1550.67142 17.677 0.019
1562.65395 17.833 0.019
1576.67755 17.857 0.018
1583.66770 17.887 0.017
1590.63983 17.982 0.024
1593.61352 17.995 0.025
1596.58871 18.027 0.025
1618.55811 18.310 0.028
1621.57267 18.344 0.030
1623.59193 18.306 0.036
1629.59614 18.345 0.019
2996.70789 17.968 0.013
3028.69178 17.870 0.013
3341.76479 18.140 0.017
3352.72138 18.110 0.013
3357.65703 18.090 0.014
3362.73121 18.045 0.019
3365.66557 18.048 0.020
3370.69753 17.970 0.017
3375.71697 17.987 0.014
3381.67731 18.005 0.012
3389.63522 18.015 0.015
3397.68245 18.054 0.022
3719.69714 17.890 0.020
3722.78154 17.883 0.017
3727.71972 17.930 0.011
3737.61396 17.981 0.011
3746.62460 18.047 0.017
3753.62603 18.095 0.018
3760.64862 18.161 0.013
3771.62617 18.202 0.014
4064.69314 18.063 0.012
4073.67297 18.101 0.022
4082.71475 18.146 0.014
4093.71248 18.231 0.012
4112.66097 18.360 0.016
4120.68100 18.414 0.015
4393.82573 18.230 0.015
4403.78231 18.286 0.022
4411.80526 18.335 0.015
4417.79758 18.385 0.017
4431.79216 18.403 0.029
4441.75877 18.414 0.018
4458.71365 18.452 0.037
4466.68986 18.409 0.016
4473.65167 18.395 0.018
4481.80953 18.403 0.015
4487.77988 18.365 0.042
4549.53247 18.043 0.019
4551.55786 17.977 0.018
4567.56552 17.849 0.013
4724.88020 18.214 0.025
4791.74305 18.364 0.014
4894.59441 17.846 0.014
