3022.71342 17.582 0.008
3331.66385 17.370 0.009
3341.65123 17.283 0.008
3353.68949 17.229 0.008
3358.71901 17.260 0.008
3362.68435 17.236 0.010
3375.65420 17.395 0.008
3381.64391 17.446 0.008
3389.60222 17.566 0.009
3397.64880 17.636 0.015
3721.64946 17.179 0.009
3734.65534 17.259 0.007
3743.62039 17.320 0.008
3751.60334 17.371 0.010
3758.61904 17.446 0.008
3764.70021 17.497 0.008
3769.64203 17.502 0.008
4066.69818 17.345 0.008
4073.76213 17.363 0.012
4092.66624 17.267 0.007
4111.69363 17.112 0.007
4126.62741 17.124 0.008
4392.75087 17.282 0.007
4400.75220 17.280 0.011
4410.79351 17.392 0.008
4440.81163 17.656 0.010
4459.61815 17.638 0.014
4468.65722 17.573 0.008
4479.69761 17.414 0.008
4485.69032 17.314 0.010
4774.71031 17.268 0.008
4780.72282 17.290 0.008
4795.71645 17.387 0.008
