2996.70099 16.626 0.007
3028.68483 16.659 0.007
3331.75175 16.450 0.007
3341.75684 16.400 0.007
3352.71342 16.349 0.005
3357.64905 16.345 0.006
3362.72325 16.332 0.007
3365.65763 16.322 0.007
3370.68959 16.368 0.007
3375.70898 16.388 0.006
3381.66934 16.410 0.006
3389.62725 16.480 0.006
3397.67444 16.514 0.007
3719.68923 16.487 0.007
3722.77361 16.514 0.007
3727.71181 16.521 0.006
3737.60604 16.519 0.006
3746.61668 16.571 0.007
3753.61809 16.602 0.007
3760.64069 16.652 0.006
3771.61820 16.749 0.007
4064.68536 16.709 0.006
4073.66518 16.777 0.008
4082.70695 16.810 0.006
4093.70464 16.803 0.006
4112.65316 16.781 0.006
4120.67317 16.730 0.006
4393.81787 16.811 0.007
4403.77444 16.767 0.009
4411.79740 16.711 0.007
4417.78975 16.676 0.007
4431.78434 16.589 0.008
4441.75097 16.527 0.007
4458.70584 16.404 0.007
4466.68208 16.368 0.006
4473.64385 16.371 0.006
4481.80167 16.390 0.006
4487.77201 16.384 0.008
4724.87227 16.441 0.007
4774.87200 16.524 0.008
4791.73522 16.477 0.006
4893.56746 16.578 0.007
4894.58651 16.587 0.007
4964.50624 16.750 0.007
