2996.70445 17.126 0.009
3028.68830 16.521 0.007
3331.75574 16.523 0.007
3341.76081 16.652 0.007
3352.71741 16.798 0.006
3357.65304 16.866 0.007
3362.72723 16.948 0.009
3365.66160 16.954 0.009
3370.69358 17.004 0.009
3375.71298 17.043 0.008
3381.67331 17.069 0.007
3389.63123 17.054 0.008
3397.67845 17.043 0.010
3719.69319 16.884 0.009
3722.77758 16.917 0.009
3727.71578 16.916 0.006
3737.61001 16.965 0.007
3746.62064 16.963 0.008
3753.62206 16.980 0.009
3760.64467 16.989 0.007
3771.62219 17.020 0.007
4064.68928 17.078 0.007
4073.66908 17.015 0.010
4082.71085 16.960 0.007
4093.70857 16.940 0.006
4112.65707 16.923 0.006
4120.67707 16.889 0.006
4393.82180 16.420 0.006
4403.77836 16.450 0.007
4411.80132 16.483 0.006
4417.79367 16.502 0.006
4431.78825 16.677 0.009
4441.75487 16.763 0.007
4458.70974 16.811 0.010
4466.68597 16.812 0.007
4473.64776 16.831 0.007
4481.80560 16.782 0.006
4487.77594 16.760 0.010
4510.59886 16.786 0.008
4724.87624 16.835 0.009
4774.87593 17.069 0.018
4791.73914 17.105 0.007
4893.57141 16.773 0.007
4894.59045 16.765 0.007
