3001.62787 16.276 0.006
3026.72851 16.105 0.006
3331.71713 16.286 0.006
3341.72107 16.318 0.006
3355.63561 16.346 0.006
3359.64412 16.358 0.006
3365.62436 16.361 0.007
3370.65632 16.370 0.007
3376.63648 16.369 0.006
3380.64022 16.381 0.005
3386.71175 16.365 0.006
3396.69499 16.326 0.007
3716.82231 16.401 0.006
3721.69974 16.420 0.007
3731.70913 16.463 0.006
3739.66776 16.457 0.006
3748.64099 16.469 0.008
3755.60569 16.461 0.006
3761.73806 16.450 0.006
3765.66879 16.457 0.006
3771.58536 16.460 0.006
4064.71502 16.394 0.006
4073.69389 16.380 0.006
4079.65398 16.392 0.006
4093.66985 16.386 0.006
4112.62056 16.396 0.006
4124.70025 16.411 0.006
4132.63211 16.386 0.007
4392.85107 16.435 0.006
4402.75984 16.401 0.008
4417.75706 16.369 0.006
4426.77616 16.355 0.007
4438.75096 16.370 0.006
4452.67912 16.427 0.006
4464.66708 16.480 0.007
4471.66173 16.505 0.006
4479.75284 16.543 0.006
4483.70873 16.545 0.007
4486.70758 16.557 0.009
4510.56208 16.535 0.008
4722.84483 16.583 0.008
4774.81089 16.608 0.007
4780.79739 16.580 0.007
4783.74191 16.568 0.007
4794.66876 16.530 0.006
