3719.71318 16.200 0.006
3722.79758 16.189 0.006
3727.73580 16.184 0.005
3746.64068 16.232 0.005
3753.64209 16.276 0.006
3760.66475 16.348 0.005
3771.64225 16.435 0.005
4064.70902 16.944 0.007
4073.68879 16.974 0.009
4082.73059 17.009 0.007
4093.72832 17.066 0.006
4112.67687 17.134 0.007
4120.69688 17.165 0.007
4393.84166 16.621 0.006
4403.79821 16.598 0.007
4411.82112 16.624 0.007
4417.81345 16.647 0.006
4431.80801 16.677 0.008
4441.77464 16.667 0.007
4458.72954 16.655 0.008
4466.70571 16.631 0.006
4473.66754 16.595 0.006
4487.79576 16.490 0.010
4510.61999 16.366 0.006
4724.89627 16.701 0.007
4791.75892 16.445 0.005
