 749.80174 16.806 0.012
 799.81532 16.687 0.010
 822.68581 16.594 0.012
 825.83587 16.629 0.009
 875.67499 16.560 0.011
 900.66167 16.650 0.008
1087.85355 16.821 0.012
1090.82100 16.853 0.013
1109.83718 16.930 0.011
1143.79342 16.818 0.012
1152.81583 16.749 0.012
1154.84884 16.753 0.011
1156.81832 16.763 0.009
1159.82552 16.755 0.010
1160.76912 16.774 0.014
1169.80615 16.807 0.007
1212.67173 16.781 0.010
1221.67493 16.721 0.012
1222.67573 16.735 0.009
1233.68938 16.731 0.007
1241.58080 16.723 0.010
1259.57163 16.786 0.007
1472.78368 16.776 0.010
1477.71787 16.680 0.017
1495.80253 16.610 0.011
1499.71661 16.642 0.013
1499.83833 16.688 0.009
1521.73370 16.766 0.013
1524.76985 16.793 0.008
1545.76387 16.762 0.013
1550.66979 16.734 0.010
1562.65232 16.600 0.010
1576.67593 16.600 0.009
1583.66607 16.623 0.007
1590.63820 16.688 0.014
1593.61190 16.759 0.011
1596.58708 16.771 0.010
1618.55648 16.777 0.012
1621.57104 16.715 0.010
1623.59030 16.709 0.010
1629.59451 16.625 0.010
2996.71136 16.736 0.007
3028.69528 16.685 0.007
3331.76371 16.729 0.007
3341.76881 16.816 0.007
3352.72539 16.806 0.006
3357.66103 16.784 0.006
3362.73521 16.784 0.007
3365.66956 16.779 0.007
3370.70153 16.752 0.007
3375.72100 16.747 0.007
3381.68131 16.748 0.006
3389.63924 16.778 0.007
3397.68645 16.801 0.008
3719.70109 16.690 0.007
3722.78551 16.696 0.007
3727.72369 16.677 0.006
3737.61793 16.620 0.006
3746.62856 16.654 0.006
3753.63002 16.690 0.007
3760.65267 16.754 0.006
3771.63015 16.739 0.006
4064.69708 16.738 0.006
4073.67691 16.808 0.007
4082.71866 16.810 0.006
4093.71641 16.748 0.005
4112.66492 16.734 0.006
4120.68493 16.744 0.005
4393.82968 16.744 0.007
4403.78625 16.740 0.007
4411.80919 16.733 0.007
4417.80152 16.714 0.007
4431.79609 16.732 0.008
4441.76271 16.745 0.007
4458.71757 16.699 0.008
4466.69377 16.687 0.006
4473.65560 16.719 0.007
4481.81345 16.747 0.006
4487.78384 16.759 0.010
4724.88418 16.679 0.008
4791.74703 16.672 0.006
4894.59840 16.830 0.007
