2996.70789 16.120 0.006
3028.69178 16.200 0.006
3341.76479 16.316 0.006
3352.72138 16.270 0.006
3357.65703 16.227 0.006
3362.73121 16.177 0.006
3365.66557 16.140 0.006
3370.69753 16.060 0.006
3375.71697 15.994 0.006
3381.67731 15.920 0.005
3389.63522 15.865 0.005
3397.68245 15.885 0.006
3719.69714 16.285 0.007
3722.78154 16.298 0.007
3727.71972 16.328 0.006
3737.61396 16.346 0.006
3746.62460 16.372 0.007
3753.62603 16.357 0.007
3760.64862 16.387 0.006
3771.62617 16.367 0.006
4064.69314 16.140 0.005
4073.67297 16.101 0.006
4082.71475 16.108 0.006
4093.71248 16.129 0.005
4112.66097 16.191 0.006
4120.68100 16.200 0.005
4393.82573 16.288 0.006
4403.78231 16.302 0.007
4411.80526 16.276 0.006
4417.79758 16.282 0.006
4431.79216 16.284 0.007
4441.75877 16.267 0.006
4458.71365 16.264 0.007
4466.68986 16.253 0.006
4473.65167 16.242 0.006
4481.80953 16.247 0.006
4487.77988 16.239 0.007
4549.53247 16.346 0.007
4551.55786 16.341 0.007
4567.56552 16.338 0.006
4724.88020 16.260 0.007
4791.74305 16.136 0.005
4894.59441 16.089 0.006
