2995.67784 17.197 0.007
3326.70344 17.387 0.008
3331.80962 17.327 0.008
3341.81472 17.292 0.009
3352.70443 17.267 0.009
3357.70643 17.270 0.008
3362.78089 17.283 0.008
3365.71501 17.284 0.012
3376.69429 17.307 0.008
3389.74127 17.380 0.008
3713.75466 16.915 0.006
3732.65535 17.036 0.006
3740.64301 17.155 0.006
3749.69566 17.277 0.011
3756.71123 17.412 0.008
3762.76644 17.493 0.008
3772.76626 17.513 0.008
4058.69661 17.218 0.006
4072.73538 17.302 0.009
4078.72880 17.332 0.009
4109.71372 17.523 0.008
4120.72978 17.594 0.007
4159.52600 17.359 0.012
4160.55196 17.357 0.010
4163.51468 17.348 0.009
4164.51559 17.341 0.011
4165.56615 17.344 0.010
4393.80936 17.403 0.008
4403.83070 17.430 0.010
4418.77177 17.426 0.008
4432.82381 17.378 0.010
4442.79757 17.271 0.008
4454.68920 17.144 0.008
4463.71644 17.085 0.008
4480.71511 17.107 0.006
4484.79689 17.108 0.006
4488.71868 17.111 0.011
4511.55868 17.252 0.008
4781.72659 17.481 0.011
4797.77323 17.357 0.008
4895.58323 17.252 0.008
