3001.62787 16.561 0.006
3026.72851 16.650 0.006
3331.71713 16.662 0.008
3341.72107 16.710 0.007
3355.63561 16.795 0.008
3359.64412 16.808 0.007
3365.62436 16.821 0.009
3370.65632 16.846 0.009
3376.63648 16.870 0.008
3380.64022 16.890 0.006
3386.71175 16.910 0.007
3396.69499 16.902 0.011
3716.82231 16.879 0.007
3721.69974 16.842 0.008
3731.70913 16.808 0.006
3739.66776 16.821 0.007
3748.64099 16.797 0.009
3755.60569 16.782 0.007
3761.73806 16.750 0.006
3765.66879 16.751 0.006
3771.58536 16.735 0.007
4064.71502 16.839 0.006
4073.69389 16.792 0.008
4079.65398 16.804 0.007
4093.66985 16.778 0.006
4112.62056 16.739 0.006
4124.70025 16.690 0.006
4132.63211 16.682 0.008
4392.85107 16.807 0.007
4402.75984 16.816 0.010
4417.75706 16.788 0.007
4426.77616 16.795 0.009
4438.75096 16.827 0.007
4452.67912 16.852 0.008
4464.66708 16.894 0.008
4471.66173 16.868 0.007
4479.75284 16.869 0.007
4483.70873 16.854 0.008
4486.70758 16.833 0.011
4510.56208 16.766 0.008
4722.84483 16.966 0.009
4774.81089 16.901 0.008
4780.79739 16.903 0.008
4783.74191 16.909 0.009
4794.66876 16.908 0.007
