3017.66663 16.911 0.007
3314.80275 16.765 0.007
3331.71029 16.750 0.008
3353.73488 16.815 0.007
3358.77036 16.824 0.006
3366.72971 16.772 0.007
3375.69986 16.762 0.006
3380.63518 16.747 0.005
3386.70680 16.748 0.006
3396.75565 16.726 0.010
3715.67554 16.755 0.007
3721.69468 16.757 0.007
3727.67728 16.823 0.006
3736.71609 16.896 0.006
3745.63768 16.983 0.007
3752.64515 17.051 0.008
3759.65115 17.098 0.007
3765.63275 17.131 0.006
3770.68029 17.161 0.006
4065.68712 16.809 0.005
4073.74649 16.793 0.008
4092.71544 16.749 0.005
4111.74184 16.660 0.006
4126.67706 16.642 0.005
4131.58608 16.634 0.006
4392.82118 16.757 0.006
4402.75381 16.792 0.008
4420.76516 16.886 0.007
4421.81644 16.897 0.007
4441.74204 16.932 0.007
4442.86161 16.919 0.010
4456.71580 16.910 0.008
4474.77389 16.929 0.007
4478.75397 16.920 0.007
4484.72535 16.901 0.007
4722.84022 16.845 0.007
4774.78103 16.940 0.006
4780.76763 16.880 0.007
4793.78817 16.763 0.006
4892.64509 16.616 0.006
