2996.70099 17.258 0.008
3028.68483 17.538 0.010
3331.75175 17.568 0.011
3341.75684 17.604 0.011
3352.71342 17.648 0.009
3357.64905 17.664 0.010
3362.72325 17.677 0.013
3365.65763 17.652 0.013
3370.68959 17.667 0.013
3375.70898 17.684 0.009
3381.66934 17.679 0.009
3389.62725 17.685 0.010
3397.67444 17.679 0.016
3719.68923 17.236 0.011
3722.77361 17.218 0.010
3727.71181 17.250 0.007
3737.60604 17.253 0.007
3746.61668 17.256 0.009
3753.61809 17.254 0.009
3760.64069 17.268 0.007
3771.61820 17.285 0.008
4064.68536 17.847 0.013
4073.66518 17.869 0.017
4082.70695 17.834 0.010
4093.70464 17.741 0.009
4112.65316 17.567 0.008
4120.67317 17.535 0.008
4393.81787 17.425 0.010
4403.77444 17.429 0.012
4411.79740 17.441 0.009
4417.78975 17.481 0.009
4431.78434 17.552 0.015
4441.75097 17.572 0.012
4458.70584 17.605 0.018
4466.68208 17.625 0.009
4473.64385 17.612 0.009
4481.80167 17.631 0.009
4487.77201 17.633 0.020
4724.87227 17.370 0.012
4774.87200 17.583 0.017
4791.73522 17.658 0.009
4893.56746 17.167 0.009
4894.58651 17.161 0.009
4964.50624 17.234 0.008
