2996.71483 17.848 0.012
3028.69877 17.677 0.010
3331.76768 17.422 0.012
3341.77281 17.443 0.010
3352.72936 17.421 0.008
3357.66501 17.397 0.008
3362.73921 17.372 0.013
3365.67355 17.330 0.011
3370.70552 17.328 0.010
3375.72498 17.302 0.009
3381.68530 17.293 0.008
3389.64323 17.251 0.009
3397.69046 17.282 0.011
3719.70505 17.878 0.020
3722.78946 17.814 0.015
3727.72768 17.786 0.010
3737.62191 17.722 0.009
3746.63250 17.696 0.012
3753.63397 17.689 0.013
3760.65663 17.696 0.010
3771.63412 17.732 0.010
4064.70101 17.787 0.009
4073.68080 17.805 0.015
4082.72257 17.847 0.011
4093.72032 17.811 0.008
4112.66882 17.744 0.009
4120.68883 17.729 0.008
4393.83359 17.791 0.010
4403.79016 17.823 0.016
4411.81310 17.864 0.011
4417.80543 17.944 0.012
4431.80000 18.050 0.020
4441.76662 18.147 0.015
4458.72149 18.207 0.026
4466.69766 18.242 0.013
4473.65952 18.185 0.013
4481.81735 18.232 0.012
4487.78774 18.185 0.038
4542.52393 18.217 0.023
4544.52968 18.218 0.029
4546.51423 18.164 0.029
4547.52204 18.250 0.031
4556.53186 18.211 0.013
4564.57362 18.220 0.015
4724.88812 17.793 0.016
4791.75092 17.472 0.008
4893.58328 17.963 0.015
4894.60235 18.016 0.014
