3001.64236 16.835 0.007
3026.74259 16.677 0.007
3331.73327 16.723 0.007
3341.73718 16.846 0.007
3355.73115 17.040 0.007
3359.66023 17.057 0.007
3365.64045 17.113 0.009
3370.67243 17.136 0.009
3376.65263 17.164 0.007
3386.72787 17.100 0.007
3396.71124 17.013 0.010
3716.83829 16.503 0.006
3721.71573 16.576 0.007
3731.72515 16.684 0.006
3739.68377 16.754 0.006
3748.65700 16.886 0.009
3755.68054 16.982 0.007
3761.75412 17.065 0.007
3765.68485 17.093 0.006
3771.60148 17.212 0.007
4064.73086 16.357 0.005
4073.70964 16.421 0.007
4079.66981 16.484 0.006
4093.68563 16.618 0.005
4112.63638 16.688 0.006
4124.71612 16.638 0.005
4132.64799 16.623 0.007
4392.86695 16.858 0.007
4402.77577 16.904 0.009
4417.77291 16.911 0.007
4426.79196 16.781 0.007
4438.76677 16.615 0.007
4452.69493 16.448 0.007
4464.68293 16.326 0.006
4471.67753 16.312 0.005
4479.76873 16.379 0.006
4483.72463 16.418 0.006
4486.72344 16.462 0.007
4510.57806 16.782 0.007
4722.86086 16.622 0.007
4774.82670 16.758 0.007
4775.68719 16.764 0.007
4776.65693 16.737 0.007
4777.67496 16.729 0.007
4777.87105 16.714 0.009
4778.68856 16.690 0.007
4779.68913 16.696 0.007
4780.70119 16.643 0.007
4780.81319 16.665 0.007
4780.86483 16.669 0.007
4781.66518 16.652 0.007
4782.65964 16.631 0.007
4783.75772 16.620 0.007
4794.68460 16.467 0.006
4850.74802 16.464 0.006
4851.69255 16.478 0.006
4851.80848 16.454 0.006
4853.66552 16.495 0.006
4854.75293 16.494 0.005
4855.65304 16.503 0.006
4924.52053 16.558 0.006
4925.51164 16.568 0.007
4927.50390 16.568 0.007
4928.50494 16.585 0.007
4930.49143 16.577 0.007
4931.49433 16.612 0.009
4933.47909 16.623 0.007
