2996.70789 16.969 0.008
3028.69178 16.866 0.008
3341.76479 16.753 0.008
3352.72138 16.754 0.007
3357.65703 16.771 0.007
3362.73121 16.789 0.008
3365.66557 16.789 0.008
3370.69753 16.797 0.008
3375.71697 16.823 0.008
3381.67731 16.833 0.007
3389.63522 16.899 0.008
3397.68245 16.909 0.010
3719.69714 16.717 0.008
3722.78154 16.745 0.008
3727.71972 16.787 0.006
3737.61396 16.828 0.010
3746.62460 16.845 0.008
3753.62603 16.842 0.008
3760.64862 16.859 0.007
3771.62617 16.855 0.007
4064.69314 16.772 0.007
4073.67297 16.773 0.009
4082.71475 16.809 0.007
4093.71248 16.834 0.006
4112.66097 16.895 0.007
4120.68100 16.875 0.007
4393.82573 16.731 0.007
4403.78231 16.665 0.008
4411.80526 16.634 0.007
4417.79758 16.592 0.007
4431.79216 16.569 0.008
4441.75877 16.582 0.007
4458.71365 16.729 0.010
4466.68986 16.779 0.007
4473.65167 16.814 0.008
4481.80953 16.838 0.007
4487.77988 16.811 0.012
4549.53247 16.684 0.008
4551.55786 16.698 0.008
4567.56552 16.774 0.007
4724.88020 17.043 0.011
4791.74305 17.022 0.007
4894.59441 16.884 0.008
