3001.63543 16.519 0.007
3026.73560 16.559 0.007
3331.72523 16.276 0.006
3355.72311 16.221 0.006
3359.65222 16.220 0.006
3365.63245 16.183 0.006
3370.66441 16.124 0.006
3376.64458 16.075 0.005
3380.64836 16.058 0.005
3386.71984 16.013 0.005
3396.70312 16.026 0.006
3409.59343 16.061 0.005
3716.83035 16.095 0.005
3721.70777 16.100 0.006
3731.71717 16.100 0.005
3739.67581 16.122 0.005
3748.64905 16.172 0.007
3755.61374 16.206 0.006
3761.74613 16.228 0.005
3765.67686 16.221 0.005
3771.59348 16.230 0.006
4064.72296 16.388 0.005
4073.70181 16.383 0.007
4079.66193 16.374 0.006
4093.67780 16.364 0.005
4112.62851 16.359 0.005
4124.70823 16.329 0.005
4132.64011 16.307 0.007
4392.85904 16.112 0.005
4402.76784 16.145 0.007
4417.76504 16.153 0.006
4426.78408 16.137 0.006
4438.75891 16.127 0.006
4452.68710 16.137 0.006
4464.67505 16.143 0.006
4471.66969 16.135 0.005
4479.76082 16.160 0.006
4483.71674 16.165 0.006
4486.71557 16.171 0.007
4510.57011 16.215 0.007
4722.85288 16.199 0.006
4730.83074 16.223 0.005
4731.80070 16.226 0.006
4733.87900 16.236 0.006
4743.85045 16.230 0.006
4773.72022 16.062 0.005
4773.85059 16.072 0.006
4774.81883 16.048 0.005
4780.80532 16.042 0.006
4783.74987 16.044 0.006
4794.67671 16.026 0.005
4831.64972 16.042 0.005
4831.83265 16.043 0.006
4832.78915 16.058 0.006
4833.70414 16.049 0.005
4834.76213 16.060 0.005
4844.63391 16.083 0.006
4847.67178 16.078 0.006
4847.78827 16.078 0.005
4849.65952 16.085 0.006
4850.74312 16.092 0.005
4851.67653 16.085 0.005
4851.79725 16.097 0.005
4853.65759 16.091 0.005
4854.74194 16.100 0.005
4855.64187 16.088 0.005
4921.51121 16.093 0.005
4924.50955 16.106 0.006
4925.51560 16.113 0.006
4953.48730 16.096 0.006
