3022.72053 17.023 0.008
3331.67196 17.051 0.008
3353.69764 16.958 0.007
3358.72838 16.963 0.007
3362.69249 16.989 0.009
3375.66232 17.031 0.008
3381.65208 17.061 0.007
3389.61036 17.119 0.009
3397.65697 17.188 0.010
3721.65750 17.058 0.009
3734.66341 17.103 0.007
3743.62848 17.091 0.008
3751.61214 17.096 0.008
3758.62714 17.097 0.007
3769.65013 17.110 0.007
4066.70614 16.934 0.007
4073.77008 16.959 0.010
4092.67423 16.974 0.007
4111.70161 17.068 0.007
4126.63541 17.165 0.008
4392.75890 17.092 0.007
4400.76020 17.047 0.010
4410.80153 17.026 0.007
4427.85648 17.030 0.008
4441.70529 17.098 0.008
4459.62616 17.209 0.010
4468.66520 17.294 0.008
4479.70564 17.377 0.008
4485.69828 17.417 0.012
4774.71829 16.826 0.007
4780.73083 16.886 0.008
4795.72446 17.084 0.007
