2996.71838 16.834 0.008
3028.70232 17.155 0.008
3331.77175 16.851 0.008
3341.77687 16.823 0.008
3352.73341 16.896 0.006
3357.66908 16.912 0.008
3362.74327 16.943 0.008
3365.67762 16.912 0.008
3370.70962 16.907 0.008
3375.72906 16.881 0.008
3381.68936 16.838 0.007
3389.64731 16.760 0.008
3397.69453 16.762 0.008
3719.70909 17.134 0.011
3722.79350 17.099 0.010
3727.73172 17.051 0.007
3737.62594 16.952 0.007
3746.63659 16.914 0.008
3753.63803 16.887 0.008
3760.66067 16.940 0.007
3771.63816 17.026 0.007
4064.70498 16.838 0.006
4073.68477 16.775 0.008
4082.72656 16.742 0.007
4093.72429 16.685 0.005
4112.67281 16.733 0.006
4120.69284 16.771 0.006
4393.83761 16.877 0.007
4403.79415 16.894 0.009
4411.81709 16.918 0.008
4417.80940 16.939 0.008
4431.80400 16.865 0.009
4441.77061 16.885 0.008
4458.72549 16.850 0.011
4466.70164 16.818 0.007
4473.66350 16.821 0.007
4481.82136 16.790 0.006
4487.79172 16.799 0.011
4510.61593 16.702 0.008
4724.89217 17.060 0.010
4791.75490 16.882 0.007
4894.60639 17.054 0.008
