3032.75372 16.544 0.006
3326.84359 16.879 0.006
3337.69760 16.986 0.008
3353.66380 17.159 0.007
3358.66287 17.198 0.008
3366.66194 17.239 0.010
3375.62920 17.292 0.008
3379.69177 17.298 0.008
3385.70277 17.263 0.007
3397.62382 17.136 0.010
3720.67391 16.989 0.008
3724.69115 16.975 0.007
3731.64013 16.906 0.006
3739.62544 16.835 0.006
3750.65169 16.791 0.008
3757.60835 16.793 0.006
3762.63387 16.828 0.006
3769.61685 16.878 0.006
3780.71079 16.967 0.011
4066.67377 16.381 0.005
4074.65828 16.425 0.006
4092.64000 16.584 0.005
4111.66924 16.905 0.006
4125.66578 17.113 0.007
4400.72794 16.610 0.007
4410.76595 16.532 0.006
4422.79493 16.500 0.006
4426.81853 16.512 0.005
4438.79181 16.526 0.006
4452.66237 16.556 0.006
4463.64691 16.555 0.006
4478.68751 16.598 0.006
4482.71631 16.617 0.005
4487.69275 16.646 0.008
4779.80868 16.733 0.006
4784.83762 16.668 0.008
4892.57187 16.816 0.007
