3001.63543 17.651 0.011
3026.73560 17.360 0.009
3331.72523 17.297 0.012
3355.72311 17.410 0.010
3359.65222 17.413 0.011
3365.63245 17.398 0.013
3370.66441 17.374 0.012
3376.64458 17.336 0.010
3380.64836 17.292 0.009
3386.71984 17.259 0.008
3396.70312 17.185 0.013
3409.59343 17.133 0.008
3716.83035 16.951 0.007
3721.70777 16.958 0.008
3731.71717 16.953 0.007
3739.67581 16.957 0.007
3748.64905 16.978 0.010
3755.61374 16.961 0.008
3761.74613 16.972 0.007
3765.67686 16.968 0.006
3771.59348 16.984 0.007
4064.72296 17.113 0.007
4073.70181 17.157 0.011
4079.66193 17.191 0.008
4093.67780 17.253 0.007
4112.62851 17.232 0.007
4124.70823 17.143 0.007
4132.64011 17.118 0.010
4392.85904 17.317 0.008
4402.76784 17.338 0.012
4417.76504 17.418 0.010
4426.78408 17.475 0.012
4438.75891 17.527 0.010
4452.68710 17.536 0.012
4464.67505 17.490 0.010
4471.66969 17.453 0.009
4479.76082 17.400 0.009
4483.71674 17.371 0.010
4486.71557 17.353 0.014
4510.57011 17.412 0.011
4722.85288 17.830 0.014
4730.83074 17.935 0.012
4731.80070 17.908 0.013
4733.87900 17.950 0.013
4743.85045 17.992 0.012
4773.72022 18.069 0.012
4773.85059 18.091 0.014
4774.81883 18.082 0.013
4780.80532 18.080 0.015
4783.74987 18.119 0.018
4794.67671 18.028 0.012
4831.64972 18.048 0.013
4831.83265 18.046 0.013
4832.78915 18.043 0.014
4833.70414 18.070 0.013
4834.76213 18.053 0.013
4844.63391 18.111 0.015
4847.67178 18.088 0.014
4847.78827 18.095 0.015
4849.65952 18.114 0.013
4850.74312 18.101 0.014
4851.67653 18.078 0.013
4851.79725 18.126 0.014
4853.65759 18.097 0.012
4854.74194 18.069 0.012
4855.64187 18.076 0.012
4921.51121 18.268 0.014
4924.50955 18.238 0.015
4925.51560 18.231 0.020
4953.48730 18.153 0.015
