2996.71136 16.669 0.007
3028.69528 16.591 0.007
3331.76371 16.615 0.007
3341.76881 16.607 0.007
3352.72539 16.597 0.006
3357.66103 16.591 0.007
3362.73521 16.589 0.007
3365.66956 16.590 0.012
3370.70153 16.579 0.007
3375.72100 16.582 0.007
3381.68131 16.572 0.006
3389.63924 16.614 0.007
3397.68645 16.632 0.008
3719.70109 16.688 0.008
3722.78551 16.692 0.007
3727.72369 16.695 0.006
3737.61793 16.684 0.007
3746.62856 16.640 0.007
3753.63002 16.639 0.007
3760.65267 16.611 0.006
3771.63015 16.569 0.006
4064.69708 16.508 0.006
4073.67691 16.485 0.007
4082.71866 16.468 0.006
4093.71641 16.455 0.005
4112.66492 16.500 0.006
4120.68493 16.511 0.006
4393.82968 16.754 0.007
4403.78625 16.795 0.008
4411.80919 16.822 0.007
4417.80152 16.847 0.007
4431.79609 16.856 0.009
4441.76271 16.862 0.007
4458.71757 16.802 0.009
4466.69377 16.764 0.007
4473.65560 16.746 0.007
4481.81345 16.719 0.006
4487.78384 16.697 0.011
4724.88418 16.948 0.009
4791.74703 16.626 0.006
4894.59840 16.782 0.007
