2996.70445 17.202 0.008
3028.68830 17.124 0.008
3331.75574 17.403 0.010
3341.76081 17.454 0.009
3352.71741 17.435 0.008
3357.65304 17.436 0.009
3362.72723 17.416 0.010
3365.66160 17.397 0.010
3370.69358 17.409 0.010
3375.71298 17.395 0.009
3381.67331 17.373 0.008
3389.63123 17.317 0.009
3397.67845 17.233 0.010
3719.69319 17.663 0.013
3722.77758 17.661 0.013
3727.71578 17.724 0.008
3737.61001 17.719 0.009
3746.62064 17.689 0.011
3753.62206 17.614 0.012
3760.64467 17.555 0.008
3771.62219 17.416 0.008
4064.68928 17.605 0.008
4073.66908 17.634 0.015
4082.71085 17.663 0.009
4093.70857 17.601 0.008
4112.65707 17.463 0.007
4120.67707 17.406 0.007
4393.82180 17.551 0.009
4403.77836 17.435 0.012
4411.80132 17.402 0.009
4417.79367 17.352 0.009
4431.78825 17.311 0.012
4441.75487 17.307 0.009
4458.70974 17.305 0.013
4466.68597 17.274 0.008
4473.64776 17.244 0.008
4481.80560 17.228 0.007
4487.77594 17.178 0.012
4510.59886 17.098 0.009
4724.87624 17.521 0.013
4774.87593 17.272 0.019
4791.73914 17.336 0.007
4893.57141 17.128 0.009
4894.59045 17.142 0.008
