3001.64990 16.312 0.006
3026.74985 16.412 0.006
3331.74155 16.580 0.007
3341.74543 16.594 0.006
3355.73941 16.629 0.006
3359.66848 16.618 0.006
3365.64874 16.606 0.007
3370.68069 16.605 0.007
3376.66091 16.603 0.006
3386.73609 16.629 0.006
3396.71952 16.631 0.009
3409.60155 16.705 0.006
3716.84652 16.595 0.006
3721.72392 16.618 0.007
3731.73336 16.634 0.006
3739.69197 16.660 0.006
3748.66525 16.708 0.008
3755.68881 16.727 0.007
3761.76242 16.719 0.006
3765.69310 16.715 0.006
3771.60971 16.697 0.006
4064.73898 16.850 0.006
4073.71774 16.835 0.009
4079.67789 16.752 0.007
4093.69375 16.641 0.006
4112.64450 16.479 0.006
4124.72426 16.436 0.006
4132.65612 16.409 0.006
4392.87512 16.750 0.007
4402.78392 16.677 0.008
4417.78104 16.604 0.007
4426.80008 16.577 0.007
4438.77486 16.565 0.006
4452.70302 16.501 0.006
4464.69102 16.445 0.006
4471.68564 16.423 0.006
4479.77686 16.437 0.006
4483.76536 16.449 0.006
4486.73155 16.451 0.007
4510.58624 16.582 0.007
4722.86911 16.600 0.007
4774.83483 16.456 0.006
4780.82132 16.447 0.006
4783.76584 16.428 0.006
4794.69272 16.410 0.006
4884.51851 16.771 0.008
4884.65446 16.772 0.008
4885.51934 16.774 0.008
4885.61095 16.795 0.007
4885.65138 16.785 0.007
4886.51817 16.790 0.007
4886.61597 16.780 0.007
4886.66070 16.808 0.006
4886.69237 16.779 0.007
4887.51767 16.797 0.007
4887.58480 16.802 0.006
4887.65016 16.792 0.006
4888.51489 16.790 0.007
4888.58675 16.805 0.006
4888.63069 16.800 0.007
4889.51969 16.801 0.008
4889.58449 16.795 0.007
4889.65009 16.804 0.007
4890.51259 16.796 0.008
4890.62087 16.813 0.007
4890.66140 16.809 0.007
4891.52924 16.811 0.007
4891.59022 16.808 0.007
4891.65030 16.820 0.007
4892.51712 16.822 0.007
4892.58932 16.808 0.007
4892.65796 16.815 0.007
4893.53164 16.824 0.008
4894.55009 16.839 0.008
4894.61511 16.823 0.007
4894.64665 16.825 0.007
4895.51552 16.816 0.009
4895.59868 16.822 0.008
4895.66033 16.828 0.007
4896.50386 16.823 0.007
4896.57131 16.829 0.007
4896.65021 16.823 0.008
4897.50576 16.830 0.008
4897.56246 16.834 0.008
4897.61095 16.832 0.008
4898.52758 16.826 0.009
4898.57972 16.834 0.009
4899.50641 16.841 0.009
4899.60273 16.825 0.009
4900.50527 16.837 0.010
4900.54628 16.830 0.009
4900.59049 16.824 0.009
4901.50774 16.818 0.011
4902.55081 16.834 0.010
4903.50315 16.829 0.009
4904.51175 16.815 0.008
4904.56733 16.842 0.009
4904.64146 16.861 0.009
4905.49664 16.828 0.009
4907.55831 16.824 0.008
4908.49506 16.852 0.008
4909.59243 16.862 0.006
4911.55515 16.842 0.007
4913.49430 16.863 0.008
4914.54777 16.848 0.007
4916.50563 16.864 0.007
4917.49054 16.762 0.007
4918.49054 16.839 0.008
4919.49004 16.843 0.008
4920.52872 16.850 0.007
4921.48834 16.840 0.008
4924.48716 16.834 0.009
4925.48581 16.827 0.008
4928.51306 16.844 0.008
4931.50830 16.804 0.011
4934.48523 16.814 0.007
4937.48000 16.793 0.006
4940.49343 16.783 0.006
4943.47375 16.752 0.007
4946.49593 16.745 0.007
4949.48833 16.734 0.006
