2996.70789 17.805 0.012
3028.69178 17.680 0.011
3341.76479 17.565 0.011
3352.72138 17.635 0.010
3357.65703 17.653 0.011
3362.73121 17.676 0.013
3365.66557 17.659 0.013
3370.69753 17.651 0.013
3375.71697 17.589 0.011
3381.67731 17.566 0.010
3389.63522 17.494 0.010
3397.68245 17.478 0.013
3719.69714 17.597 0.014
3722.78154 17.609 0.013
3727.71972 17.615 0.008
3737.61396 17.620 0.008
3746.62460 17.585 0.012
3753.62603 17.598 0.012
3760.64862 17.584 0.008
3771.62617 17.540 0.010
4064.69314 17.475 0.008
4073.67297 17.484 0.013
4082.71475 17.502 0.008
4093.71248 17.525 0.007
4112.66097 17.675 0.010
4120.68100 17.718 0.008
4393.82573 17.486 0.010
4403.78231 17.538 0.013
4411.80526 17.584 0.010
4417.79758 17.640 0.011
4431.79216 17.715 0.016
4441.75877 17.735 0.012
4458.71365 17.677 0.017
4466.68986 17.645 0.010
4473.65167 17.586 0.011
4481.80953 17.551 0.008
4487.77988 17.549 0.018
4549.53247 17.807 0.014
4551.55786 17.816 0.014
4567.56552 17.885 0.012
4724.88020 17.808 0.018
4791.74305 17.639 0.008
4894.59441 17.505 0.011
