3017.65952 16.368 0.006
3314.79464 16.532 0.007
3331.70222 16.592 0.007
3353.72678 16.535 0.006
3358.76226 16.530 0.006
3366.72157 16.505 0.007
3375.69174 16.464 0.006
3380.62704 16.424 0.006
3386.69863 16.412 0.006
3396.74749 16.371 0.008
3715.66750 16.453 0.007
3721.68664 16.432 0.006
3727.66926 16.411 0.005
3736.70804 16.402 0.006
3745.62965 16.399 0.006
3752.63706 16.387 0.006
3759.64304 16.354 0.006
3765.62468 16.342 0.005
3770.67146 16.352 0.005
4065.67913 16.413 0.005
4073.73853 16.448 0.007
4092.70748 16.522 0.006
4111.73053 16.459 0.006
4126.66906 16.420 0.006
4131.57808 16.392 0.006
4392.81316 16.370 0.006
4402.74579 16.336 0.007
4420.75721 16.375 0.006
4421.80849 16.385 0.006
4441.73406 16.406 0.006
4442.85365 16.407 0.006
4456.70784 16.372 0.007
4474.76592 16.367 0.006
4478.74598 16.357 0.006
4484.71734 16.357 0.006
4543.56744 16.371 0.007
4545.53422 16.375 0.007
4546.50521 16.375 0.008
4547.51760 16.394 0.007
4548.55600 16.393 0.008
4565.55840 16.427 0.006
4572.55804 16.437 0.008
4722.83213 16.414 0.006
4774.77304 16.438 0.006
4780.75964 16.421 0.006
4793.78019 16.368 0.006
4892.63703 16.473 0.006
