3001.64593 16.021 0.005
3026.74618 16.440 0.006
3331.73737 16.156 0.006
3341.74126 16.089 0.005
3355.73525 16.160 0.005
3359.66433 16.212 0.005
3365.64453 16.272 0.006
3370.67654 16.337 0.006
3376.65672 16.459 0.006
3386.73194 16.589 0.006
3396.71533 16.624 0.008
3409.59741 16.621 0.006
3716.84240 16.569 0.006
3721.71979 16.625 0.007
3731.72924 16.721 0.006
3739.68786 16.733 0.006
3748.66108 16.617 0.008
3755.68464 16.502 0.006
3761.75828 16.421 0.005
3765.68894 16.370 0.005
3771.60556 16.312 0.006
4064.73488 16.728 0.006
4073.71364 16.866 0.009
4079.67380 16.899 0.007
4093.68965 16.628 0.005
4112.64039 15.998 0.005
4124.72018 15.956 0.005
4132.65202 16.028 0.005
4392.87101 16.394 0.006
4402.77980 16.386 0.007
4417.77696 16.396 0.006
4426.79598 16.359 0.007
4438.77077 16.241 0.006
4452.69894 16.110 0.006
4464.68695 16.060 0.005
4471.68154 16.100 0.005
4479.77277 16.170 0.005
4483.76127 16.231 0.005
4486.72746 16.261 0.007
4510.58209 16.468 0.007
4722.86493 16.258 0.006
4774.83072 16.099 0.005
4780.81720 16.143 0.005
4783.76172 16.125 0.005
4794.68863 16.243 0.005
