3001.63146 16.907 0.007
3026.73212 16.801 0.007
3331.72125 16.731 0.007
3341.72517 16.733 0.007
3355.63971 16.759 0.007
3359.64823 16.776 0.007
3365.62846 16.800 0.008
3370.66043 16.807 0.008
3376.64059 16.821 0.007
3380.64437 16.831 0.007
3386.71585 16.861 0.007
3396.69911 16.853 0.009
3716.82639 16.715 0.007
3721.70381 16.687 0.007
3731.71321 16.683 0.006
3739.67185 16.671 0.007
3748.64508 16.708 0.008
3755.60977 16.751 0.007
3761.74216 16.763 0.007
3765.67287 16.742 0.006
3771.58949 16.686 0.007
4064.71905 17.035 0.007
4073.69790 17.004 0.009
4079.65802 16.998 0.007
4093.67387 17.003 0.007
4112.62460 17.070 0.007
4124.70428 17.085 0.007
4132.63617 17.111 0.010
4392.85512 16.903 0.007
4402.76389 16.978 0.010
4417.76110 17.017 0.008
4426.78019 16.995 0.009
4438.75498 16.891 0.007
4452.68318 16.747 0.007
4464.67112 16.745 0.007
4471.66577 16.763 0.007
4479.75690 16.793 0.007
4483.71279 16.786 0.007
4486.71163 16.856 0.012
4510.56617 16.892 0.008
4546.50973 16.925 0.012
4549.54530 16.896 0.009
4570.52150 16.770 0.007
4722.84890 16.826 0.008
4774.81492 16.656 0.007
4780.80142 16.679 0.007
4783.74594 16.705 0.008
4794.67279 16.751 0.007
4807.82629 16.775 0.007
4808.64563 16.774 0.007
4808.78141 16.787 0.007
4809.65856 16.778 0.007
4809.82201 16.775 0.007
4810.65611 16.772 0.008
4810.80959 16.782 0.007
4811.64269 16.779 0.008
4812.67600 16.790 0.010
4813.67253 16.795 0.010
4814.66400 16.793 0.009
4815.71448 16.781 0.008
4905.53307 16.701 0.007
4907.57799 16.691 0.007
4908.52454 16.679 0.007
4911.54249 16.701 0.007
4911.63741 16.704 0.007
4913.52945 16.705 0.007
4914.53873 16.700 0.007
