3022.71702 16.478 0.006
3331.66796 16.450 0.006
3341.65532 16.464 0.006
3353.69361 16.512 0.006
3358.72313 16.540 0.006
3362.68849 16.573 0.007
3375.65830 16.629 0.006
3381.64805 16.656 0.006
3389.60633 16.678 0.006
3397.65295 16.675 0.008
3721.65353 16.722 0.008
3734.65941 16.740 0.006
3743.62447 16.747 0.007
3751.60744 16.745 0.007
3758.62314 16.754 0.006
3764.70432 16.754 0.006
3769.64613 16.760 0.006
4066.70221 16.817 0.006
4073.76616 16.782 0.010
4092.67029 16.717 0.006
4111.69768 16.700 0.006
4126.63146 16.780 0.006
4392.75493 16.668 0.006
4400.75626 16.662 0.008
4410.79757 16.672 0.006
4427.85257 16.652 0.007
4440.81568 16.691 0.007
4459.62221 16.732 0.008
4468.66126 16.763 0.006
4479.70167 16.824 0.006
4485.69436 16.850 0.008
4774.71436 16.840 0.006
4780.72687 16.799 0.007
4795.72050 16.811 0.006
