3022.70989 17.029 0.008
3331.65979 17.200 0.009
3341.64719 17.273 0.009
3353.68547 17.385 0.008
3358.71500 17.387 0.009
3362.68033 17.414 0.012
3375.65016 17.422 0.010
3381.63985 17.412 0.008
3389.59821 17.399 0.009
3397.64475 17.363 0.014
3721.64548 17.315 0.011
3734.65133 17.371 0.007
3743.61639 17.399 0.011
3751.59935 17.390 0.011
3758.61505 17.410 0.009
3764.69620 17.415 0.007
3769.63803 17.396 0.008
4066.69424 17.007 0.007
4073.75813 17.091 0.011
4092.66229 17.280 0.007
4111.68968 17.393 0.008
4126.62346 17.434 0.010
4392.74688 16.834 0.006
4400.74822 16.904 0.009
4410.78956 17.027 0.008
4427.84457 17.182 0.009
4440.80766 17.347 0.010
4459.61420 17.509 0.014
4468.65325 17.572 0.009
4479.69366 17.637 0.010
4485.68634 17.624 0.014
4774.70634 17.217 0.008
4780.71885 17.242 0.009
4795.71247 17.369 0.008
