3022.72400 17.601 0.010
3331.67592 17.299 0.010
3353.70161 17.437 0.008
3358.73234 17.486 0.008
3362.69647 17.503 0.013
3375.66630 17.570 0.010
3381.65605 17.606 0.009
3389.61436 17.643 0.011
3397.66097 17.640 0.014
3406.63242 17.567 0.009
3721.66155 17.257 0.010
3734.66745 17.297 0.007
3743.63253 17.299 0.009
3751.61623 17.265 0.009
3758.63119 17.272 0.008
3764.71239 17.251 0.007
3769.65421 17.197 0.007
4066.71013 17.348 0.008
4073.77408 17.314 0.013
4092.67822 17.259 0.007
4111.70560 17.161 0.007
4126.63941 17.129 0.007
4392.76294 17.002 0.007
4400.76422 16.949 0.009
4410.80553 16.994 0.007
4427.86049 17.117 0.009
4441.70929 17.269 0.008
4459.63018 17.432 0.013
4468.66921 17.513 0.009
4479.70965 17.553 0.009
4485.70229 17.532 0.013
4774.72313 17.464 0.009
4780.73486 17.446 0.011
4795.73526 17.465 0.008
