2995.67784 17.112 0.007
3326.70344 17.187 0.007
3331.80962 17.125 0.007
3341.81472 17.027 0.008
3352.70443 17.017 0.006
3357.70643 17.037 0.007
3362.78089 17.066 0.007
3365.71501 17.073 0.011
3369.80354 17.109 0.008
3376.69429 17.176 0.007
3389.74127 17.281 0.008
3397.74575 17.371 0.011
3713.75466 17.208 0.007
3732.65535 17.149 0.007
3740.64301 17.139 0.006
3749.69566 17.162 0.010
3756.71123 17.184 0.007
3762.76644 17.213 0.007
3772.76626 17.240 0.007
4058.69661 17.172 0.006
4072.73538 17.189 0.009
4078.72880 17.156 0.008
4109.71372 17.098 0.006
4120.72978 17.132 0.006
4159.52600 17.224 0.011
4160.55196 17.228 0.010
4163.51468 17.239 0.009
4164.51559 17.243 0.011
4165.56615 17.226 0.010
4393.80936 17.249 0.008
4403.83070 17.318 0.010
4418.77177 17.449 0.008
4432.82381 17.496 0.011
4442.79757 17.527 0.009
4454.68920 17.524 0.010
4463.71644 17.506 0.010
4470.65342 17.501 0.009
4480.71511 17.481 0.007
4484.79689 17.482 0.008
4488.71868 17.460 0.014
4511.55868 17.464 0.010
4781.72659 17.458 0.011
4797.77323 17.450 0.008
4895.58323 17.284 0.009
