3001.63543 17.982 0.013
3026.73560 18.104 0.014
3331.72523 18.131 0.023
3355.72311 18.107 0.014
3359.65222 18.108 0.016
3365.63245 18.067 0.021
3370.66441 18.046 0.019
3376.64458 18.017 0.014
3380.64836 17.994 0.014
3386.71984 17.940 0.012
3396.70312 17.850 0.023
3409.59343 17.826 0.013
3716.83035 18.035 0.013
3721.70777 18.050 0.018
3731.71717 18.136 0.013
3739.67581 18.178 0.013
3748.64905 18.214 0.027
3755.61374 18.225 0.016
3761.74613 18.239 0.013
3765.67686 18.277 0.013
3771.59348 18.316 0.016
4064.72296 18.062 0.012
4073.70181 18.013 0.022
4079.66193 17.976 0.014
4093.67780 17.937 0.011
4112.62851 17.846 0.011
4124.70823 17.840 0.011
4132.64011 17.843 0.019
4392.85904 17.853 0.012
4402.76784 17.874 0.020
4417.76504 17.929 0.013
4426.78408 17.915 0.018
4438.75891 17.927 0.013
4452.68710 17.901 0.015
4464.67505 17.896 0.013
4471.66969 17.862 0.012
4479.76082 17.871 0.013
4483.71674 17.865 0.014
4486.71557 17.852 0.023
4510.57011 17.919 0.018
4722.85288 18.160 0.020
4730.83074 18.185 0.015
4731.80070 18.167 0.017
4733.87900 18.168 0.015
4743.85045 18.185 0.014
4773.72022 18.259 0.014
4773.85059 18.277 0.019
4774.81883 18.255 0.016
4780.80532 18.301 0.019
4783.74987 18.246 0.023
4794.67671 18.279 0.014
4831.64972 18.106 0.014
4831.83265 18.029 0.015
4832.78915 18.030 0.015
4833.70414 18.053 0.013
4834.76213 18.037 0.013
4844.63391 17.968 0.017
4847.67178 17.977 0.016
4847.78827 17.954 0.016
4849.65952 17.969 0.014
4850.74312 17.971 0.013
4851.67653 17.964 0.013
4851.79725 18.003 0.013
4853.65759 17.947 0.013
4854.74194 17.933 0.012
4855.64187 17.931 0.013
4921.51121 17.868 0.013
4924.50955 17.868 0.014
4925.51560 17.866 0.017
4953.48730 17.834 0.015
