3001.63891 17.247 0.009
3026.73911 17.288 0.009
3331.72927 17.180 0.009
3341.73316 17.172 0.009
3355.72715 17.129 0.008
3359.65625 17.122 0.009
3365.63648 17.085 0.010
3370.66844 17.069 0.010
3376.64862 17.069 0.008
3386.72387 17.034 0.007
3396.70717 16.997 0.011
3716.83434 16.946 0.007
3721.71178 16.897 0.008
3731.72118 16.838 0.006
3739.67980 16.788 0.006
3748.65304 16.805 0.010
3755.61775 16.859 0.008
3761.75014 16.879 0.007
3765.68088 16.937 0.006
3771.59748 16.955 0.007
4064.72692 17.043 0.007
4073.70574 17.011 0.010
4079.66589 16.986 0.008
4093.68173 17.017 0.006
4112.63249 17.186 0.007
4124.71218 17.258 0.008
4132.64405 17.242 0.011
4392.86300 17.079 0.008
4402.77182 17.052 0.011
4417.76898 17.121 0.009
4426.78804 17.131 0.010
4438.76286 17.191 0.009
4452.69104 17.203 0.010
4464.67903 17.179 0.009
4471.67364 17.214 0.008
4479.76480 17.271 0.009
4483.72069 17.291 0.009
4486.71953 17.294 0.015
4510.57409 17.206 0.011
4722.85690 16.987 0.009
4774.82277 17.094 0.008
4780.80929 17.093 0.009
4783.75381 17.092 0.010
4794.68069 17.087 0.008
