3022.72053 16.430 0.006
3331.67196 16.776 0.007
3353.69764 16.729 0.006
3358.72838 16.741 0.006
3362.69249 16.742 0.008
3375.66232 16.817 0.007
3381.65208 16.872 0.006
3389.61036 16.943 0.008
3397.65697 16.972 0.009
3721.65750 16.414 0.007
3734.66341 16.530 0.006
3743.62848 16.533 0.007
3751.61214 16.499 0.006
3758.62714 16.470 0.006
3764.70832 16.433 0.005
3769.65013 16.389 0.005
4066.70614 16.363 0.005
4073.77008 16.335 0.007
4092.67423 16.305 0.005
4111.70161 16.313 0.005
4126.63541 16.392 0.005
4392.75890 16.868 0.007
4400.76020 16.906 0.010
4410.80153 16.899 0.007
4427.85648 16.849 0.008
4441.70529 16.793 0.007
4459.62616 16.789 0.009
4468.66520 16.772 0.007
4479.70564 16.762 0.007
4485.69828 16.766 0.008
4774.71829 16.476 0.006
4780.73083 16.447 0.007
4795.72446 16.436 0.006
