2996.70099 16.538 0.006
3028.68483 16.612 0.009
3331.75175 16.870 0.007
3341.75684 16.735 0.007
3352.71342 16.611 0.006
3357.64905 16.581 0.006
3362.72325 16.578 0.007
3365.65763 16.534 0.007
3370.68959 16.516 0.007
3375.70898 16.501 0.006
3381.66934 16.472 0.006
3389.62725 16.481 0.006
3397.67444 16.500 0.007
3719.68923 16.329 0.006
3719.69319 16.346 0.010
3722.77361 16.303 0.008
3722.77758 16.306 0.009
3727.71181 16.258 0.006
3727.71578 16.243 0.006
3737.60604 16.164 0.006
3746.61668 16.164 0.007
3746.62064 16.138 0.008
3753.61809 16.171 0.006
3753.62206 16.166 0.008
3760.64069 16.239 0.006
3771.61820 16.315 0.006
3771.62219 16.317 0.008
4064.68536 16.666 0.006
4064.68928 16.703 0.009
4073.66518 16.574 0.007
4073.66908 16.605 0.013
4082.70695 16.477 0.006
4082.71085 16.526 0.008
4093.70464 16.394 0.006
4112.65316 16.319 0.006
4112.65707 16.360 0.007
4120.67317 16.320 0.006
4393.81787 17.509 0.009
4393.82180 17.552 0.016
4403.77444 17.438 0.012
4403.77836 17.494 0.022
4411.79740 17.385 0.008
4411.80132 17.439 0.016
4417.78975 17.308 0.008
4417.79367 17.344 0.015
4431.78825 17.132 0.019
4441.75097 17.003 0.008
4441.75487 17.015 0.013
4458.70584 16.894 0.010
4458.70974 16.913 0.019
4466.68208 16.859 0.007
4466.68597 16.873 0.010
4473.64385 16.828 0.006
4481.80167 16.838 0.006
4481.80560 16.804 0.008
4487.77594 16.814 0.017
4510.59886 16.679 0.011
4724.87227 17.407 0.012
4774.87200 17.188 0.012
4791.73522 17.123 0.007
4893.56746 16.428 0.006
4894.58651 16.430 0.006
4964.50624 16.852 0.007
