3017.66663 18.389 0.016
3314.80275 18.760 0.022
3331.71029 18.552 0.029
3353.73488 18.513 0.018
3358.77036 18.533 0.015
3366.72971 18.536 0.030
3375.69986 18.503 0.015
3380.63518 18.369 0.013
3386.70680 18.464 0.014
3396.75565 18.442 0.043
3715.67554 18.344 0.022
3721.69468 18.332 0.021
3727.67728 18.318 0.014
3736.71609 18.315 0.013
3745.63768 18.290 0.016
3752.64515 18.373 0.033
3759.65115 18.261 0.013
3765.63275 18.248 0.012
3770.68029 18.281 0.013
4065.68712 18.045 0.010
4073.74649 18.071 0.024
4092.71544 18.176 0.018
4111.74184 18.345 0.016
4126.67706 18.436 0.015
4131.58608 18.456 0.025
4392.82118 18.772 0.018
4402.75381 18.887 0.041
4420.76516 18.939 0.022
4421.81644 18.951 0.020
4441.74204 18.920 0.021
4442.86161 18.932 0.062
4456.71580 18.720 0.036
4474.77389 18.387 0.015
4478.75397 18.362 0.016
4484.72535 18.349 0.021
4722.84022 18.465 0.021
4774.78103 18.085 0.013
4780.76763 18.078 0.016
4793.78817 18.119 0.013
4892.64509 18.304 0.014
