2996.70789 17.842 0.011
3028.69178 17.737 0.010
3341.76479 17.756 0.011
3352.72138 17.811 0.010
3357.65703 17.842 0.011
3362.73121 17.894 0.014
3365.66557 17.862 0.014
3370.69753 17.862 0.013
3375.71697 17.892 0.011
3381.67731 17.824 0.010
3389.63522 17.809 0.011
3397.68245 17.750 0.015
3719.69714 17.782 0.015
3722.78154 17.789 0.013
3727.71972 17.764 0.009
3737.61396 17.679 0.009
3746.62460 17.651 0.011
3753.62603 17.656 0.011
3760.64862 17.645 0.008
3771.62617 17.657 0.009
4064.69314 17.665 0.008
4073.67297 17.600 0.013
4082.71475 17.640 0.009
4093.71248 17.650 0.008
4112.66097 17.673 0.009
4120.68100 17.742 0.008
4393.82573 17.887 0.010
4403.78231 17.932 0.015
4411.80526 17.929 0.011
4417.79758 17.929 0.011
4431.79216 17.919 0.017
4441.75877 17.914 0.011
4458.71365 17.892 0.019
4466.68986 17.887 0.010
4473.65167 17.869 0.011
4481.80953 17.885 0.009
4487.77988 17.810 0.021
4549.53247 17.711 0.012
4551.55786 17.684 0.012
4567.56552 17.720 0.010
4724.88020 17.702 0.016
4791.74305 17.775 0.009
4894.59441 17.449 0.009
