3017.65952 16.719 0.006
3314.79464 16.540 0.006
3331.70222 16.570 0.006
3353.72678 16.604 0.006
3358.76226 16.602 0.006
3366.72157 16.596 0.007
3375.69174 16.570 0.006
3380.62704 16.553 0.006
3386.69863 16.529 0.006
3396.74749 16.502 0.008
3715.66750 16.547 0.007
3721.68664 16.582 0.007
3727.66926 16.621 0.006
3736.70804 16.655 0.006
3745.62965 16.683 0.006
3752.63706 16.705 0.007
3759.64304 16.711 0.006
3765.62468 16.704 0.006
3770.67146 16.673 0.006
4065.67913 16.813 0.006
4073.73853 16.708 0.008
4092.70748 16.492 0.006
4111.73053 16.402 0.006
4126.66906 16.401 0.006
4131.57808 16.399 0.006
4392.81316 16.286 0.006
4402.74579 16.269 0.006
4420.75721 16.389 0.006
4421.80849 16.404 0.006
4441.73406 16.582 0.006
4442.85365 16.579 0.007
4456.70784 16.691 0.008
4474.76592 16.775 0.006
4478.74598 16.777 0.007
4484.71734 16.772 0.008
4543.56744 16.908 0.010
4545.53422 16.935 0.010
4546.50521 16.954 0.012
4547.51760 16.951 0.011
4548.55600 16.958 0.012
4565.55840 17.166 0.008
4572.55804 17.176 0.012
4722.83213 16.524 0.006
4774.77304 16.593 0.006
4780.75964 16.620 0.007
4793.78019 16.729 0.006
4892.63703 16.487 0.006
