2996.71838 17.060 0.008
3028.70232 17.194 0.008
3331.77175 17.213 0.010
3341.77687 17.247 0.010
3352.73341 17.321 0.008
3357.66908 17.354 0.009
3362.74327 17.387 0.012
3365.67762 17.394 0.012
3370.70962 17.403 0.010
3375.72906 17.405 0.010
3381.68936 17.437 0.008
3389.64731 17.424 0.011
3397.69453 17.417 0.012
3719.70909 17.292 0.012
3722.79350 17.276 0.012
3727.73172 17.339 0.008
3737.62594 17.386 0.008
3746.63659 17.418 0.011
3753.63803 17.474 0.012
3760.66067 17.491 0.009
3771.63816 17.521 0.009
4064.70498 17.262 0.008
4073.68477 17.260 0.011
4082.72656 17.297 0.009
4093.72429 17.222 0.007
4112.67281 17.020 0.007
4120.69284 16.917 0.006
4393.83761 16.871 0.007
4403.79415 16.825 0.009
4411.81709 16.822 0.008
4417.80940 16.833 0.008
4431.80400 16.855 0.009
4441.77061 16.854 0.008
4458.72549 16.852 0.011
4466.70164 16.814 0.008
4473.66350 16.804 0.008
4481.82136 16.810 0.006
4487.79172 16.823 0.012
4510.61593 16.879 0.008
4724.89217 16.686 0.008
4791.75490 17.050 0.008
4894.60639 17.125 0.008
