3001.64990 16.808 0.007
3026.74985 17.013 0.007
3331.74155 17.174 0.008
3341.74543 17.169 0.008
3355.73941 17.083 0.007
3359.66848 17.045 0.008
3365.64874 16.978 0.008
3370.68069 16.945 0.008
3376.66091 16.909 0.008
3386.73609 16.906 0.006
3396.71952 16.868 0.009
3409.60155 16.851 0.006
3716.84652 16.822 0.006
3721.72392 16.801 0.007
3731.73336 16.734 0.006
3739.69197 16.701 0.006
3748.66525 16.692 0.008
3755.68881 16.678 0.006
3761.76242 16.689 0.006
3765.69310 16.709 0.006
3771.60971 16.753 0.006
4064.73898 16.723 0.006
4073.71774 16.683 0.008
4079.67789 16.669 0.006
4093.69375 16.739 0.006
4112.64450 16.821 0.006
4124.72426 16.886 0.006
4132.65612 16.918 0.008
4392.87512 16.737 0.006
4402.78392 16.766 0.008
4417.78104 16.828 0.007
4426.80008 16.910 0.008
4438.77486 16.996 0.007
4452.70302 17.076 0.008
4464.69102 17.091 0.008
4471.68564 17.120 0.007
4479.77686 17.177 0.007
4483.76536 17.183 0.008
4486.73155 17.165 0.010
4510.58624 17.216 0.008
4722.86911 17.415 0.010
4774.83483 17.122 0.008
4780.82132 17.119 0.008
4783.76584 17.166 0.009
4794.69272 17.176 0.007
4884.51851 16.954 0.008
4884.65446 16.944 0.008
4885.51934 16.971 0.008
4885.61095 16.964 0.007
4885.65138 16.994 0.008
4886.51817 16.963 0.007
4886.61597 16.966 0.007
4886.66070 16.984 0.006
4886.69237 16.981 0.007
4887.51767 16.983 0.007
4887.58480 16.983 0.006
4887.65016 16.976 0.006
4888.51489 16.968 0.008
4888.58675 16.987 0.006
4888.63069 16.996 0.007
4889.51969 16.992 0.008
4889.58449 16.983 0.008
4889.65009 17.000 0.007
4890.51259 17.010 0.008
4890.62087 17.002 0.007
4890.66140 16.989 0.007
4891.52924 17.007 0.007
4891.59022 17.005 0.007
4891.65030 17.005 0.007
4892.51712 17.019 0.007
4892.58932 17.008 0.007
4892.65796 17.030 0.007
4893.53164 17.021 0.008
4894.55009 17.029 0.008
4894.61511 17.032 0.007
4894.64665 17.035 0.007
4895.51552 17.022 0.008
4895.59868 17.026 0.008
4895.66033 17.014 0.007
4896.50386 17.048 0.008
4896.57131 17.035 0.008
4896.65021 17.022 0.008
4897.50576 17.038 0.008
4897.56246 17.016 0.008
4897.61095 17.047 0.008
4898.52758 17.021 0.009
4898.57972 17.036 0.008
4899.50641 17.051 0.009
4899.60273 17.041 0.010
4900.50527 17.037 0.011
4900.54628 17.043 0.010
4900.59049 17.047 0.009
4901.50774 17.047 0.012
4902.55081 17.063 0.012
4903.50315 17.038 0.009
4904.51175 17.057 0.008
4904.56733 17.049 0.009
4904.64146 17.056 0.010
4905.49664 17.043 0.009
4907.55831 17.042 0.008
4908.49506 17.065 0.008
4909.59243 17.086 0.006
4911.55515 17.079 0.008
4913.49430 17.068 0.008
4914.54777 17.070 0.008
4916.50563 17.077 0.007
4917.49054 17.082 0.008
4918.49054 17.083 0.008
4919.49004 17.074 0.008
4920.52872 17.063 0.007
4921.48834 17.083 0.008
4924.48716 17.057 0.009
4925.48581 17.078 0.008
4928.51306 17.064 0.008
4931.50830 17.048 0.012
4934.48523 17.094 0.007
4937.48000 17.090 0.007
4940.49343 17.105 0.007
4943.47375 17.116 0.008
4946.49593 17.139 0.008
4949.48833 17.165 0.007
