3001.62787 17.167 0.009
3026.72851 17.156 0.009
3331.71713 16.641 0.008
3341.72107 16.643 0.007
3355.63561 16.596 0.007
3359.64412 16.595 0.007
3365.62436 16.569 0.008
3370.65632 16.551 0.008
3376.63648 16.519 0.007
3380.64022 16.524 0.005
3386.71175 16.515 0.006
3396.69499 16.504 0.008
3716.82231 16.639 0.007
3721.69974 16.608 0.008
3731.70913 16.581 0.006
3739.66776 16.573 0.006
3748.64099 16.590 0.008
3755.60569 16.601 0.007
3761.73806 16.612 0.006
3765.66879 16.621 0.006
3771.58536 16.629 0.007
4064.71502 16.488 0.006
4073.69389 16.508 0.007
4079.65398 16.534 0.006
4093.66985 16.648 0.006
4112.62056 16.836 0.006
4124.70025 16.952 0.007
4132.63211 17.009 0.009
4392.85107 17.100 0.008
4402.75984 17.094 0.011
4417.75706 17.036 0.009
4426.77616 17.023 0.009
4438.75096 17.059 0.009
4452.67912 17.103 0.009
4464.66708 17.141 0.009
4471.66173 17.158 0.008
4479.75284 17.226 0.009
4483.70873 17.227 0.010
4486.70758 17.235 0.014
4510.56208 17.279 0.011
4722.84483 17.252 0.011
4774.81089 17.237 0.009
4780.79739 17.258 0.010
4783.74191 17.285 0.011
4794.66876 17.261 0.008
