3001.63146 16.771 0.007
3026.73212 16.693 0.007
3355.63971 16.426 0.007
3365.62846 16.538 0.007
3370.66043 16.615 0.008
3376.64059 16.739 0.007
3380.64437 16.801 0.006
3386.71585 16.907 0.006
3716.82639 16.202 0.005
3731.71321 16.245 0.005
3748.64508 16.385 0.007
3761.74216 16.517 0.006
3771.58949 16.591 0.006
4064.71905 16.614 0.006
4471.66577 16.389 0.006
4510.56617 16.875 0.009
4546.50973 16.599 0.010
4570.52150 16.430 0.007
4722.84890 16.493 0.008
4794.67279 16.433 0.005
4807.82629 16.294 0.006
4808.78141 16.285 0.006
4809.82201 16.286 0.006
4810.80959 16.286 0.005
4815.71448 16.255 0.006
4905.53307 16.556 0.006
4907.57799 16.540 0.007
4908.52454 16.538 0.006
4913.52945 16.545 0.006
4914.53873 16.546 0.007
