3017.65952 17.888 0.012
3314.79464 17.734 0.013
3331.70222 17.838 0.016
3353.72678 18.026 0.013
3358.76226 18.069 0.012
3366.72157 18.107 0.021
3375.69174 18.206 0.014
3380.62704 18.272 0.014
3386.69863 18.268 0.013
3396.74749 18.290 0.038
3715.66750 17.962 0.018
3721.68664 17.904 0.016
3727.66926 17.913 0.011
3736.70804 17.827 0.011
3745.62965 17.776 0.012
3752.63706 17.747 0.013
3759.64304 17.661 0.010
3765.62468 17.638 0.008
3770.67146 17.604 0.008
4065.67913 17.633 0.010
4073.73853 17.614 0.016
4092.70748 17.585 0.010
4111.73053 17.519 0.010
4126.66906 17.480 0.010
4131.57808 17.484 0.012
4392.81316 17.491 0.010
4402.74579 17.444 0.013
4420.75721 17.350 0.010
4421.80849 17.363 0.010
4441.73406 17.236 0.010
4442.85365 17.225 0.010
4456.70784 17.148 0.012
4474.76592 17.081 0.008
4478.74598 17.087 0.008
4484.71734 17.117 0.010
4543.56744 17.347 0.014
4545.53422 17.350 0.013
4546.50521 17.365 0.017
4547.51760 17.371 0.016
4548.55600 17.358 0.016
4565.55840 17.415 0.010
4572.55804 17.434 0.016
4722.83213 17.637 0.013
4774.77304 17.345 0.008
4780.75964 17.316 0.011
4793.78019 17.257 0.008
4892.63703 17.549 0.010
