3022.72400 16.983 0.008
3331.67592 17.263 0.010
3353.70161 16.986 0.007
3358.73234 16.931 0.007
3362.69647 16.836 0.009
3375.66630 16.754 0.007
3381.65605 16.712 0.006
3389.61436 16.727 0.007
3397.66097 16.703 0.008
3406.63242 16.727 0.006
3721.66155 17.516 0.011
3734.66745 17.542 0.008
3743.63253 17.578 0.011
3751.61623 17.568 0.011
3758.63119 17.516 0.010
3764.71239 17.502 0.008
3769.65421 17.476 0.008
4066.71013 16.668 0.006
4073.77408 16.758 0.009
4092.67822 16.896 0.006
4111.70560 17.099 0.007
4126.63941 17.248 0.008
4392.76294 17.078 0.007
4400.76422 17.081 0.010
4410.80553 17.040 0.007
4441.70929 16.955 0.007
4459.63018 16.893 0.010
4468.66921 16.873 0.006
4479.70965 16.860 0.007
4485.70229 16.820 0.009
4774.72313 16.974 0.007
4780.73486 17.013 0.008
4795.73526 17.135 0.007
