3017.65952 17.604 0.011
3314.79464 17.638 0.013
3331.70222 17.689 0.014
3353.72678 17.664 0.011
3358.76226 17.633 0.010
3366.72157 17.575 0.014
3375.69174 17.500 0.010
3380.62704 17.463 0.010
3386.69863 17.419 0.008
3396.74749 17.363 0.017
3715.66750 17.436 0.012
3721.68664 17.423 0.011
3727.66926 17.460 0.008
3736.70804 17.405 0.008
3745.62965 17.412 0.010
3752.63706 17.406 0.011
3759.64304 17.409 0.008
3765.62468 17.431 0.008
3770.67146 17.452 0.007
4065.67913 17.299 0.007
4073.73853 17.349 0.013
4092.70748 17.523 0.008
4111.73053 17.652 0.010
4126.66906 17.657 0.011
4131.57808 17.640 0.012
4392.81316 17.195 0.008
4402.74579 17.221 0.012
4420.75721 17.293 0.008
4421.80849 17.300 0.010
4441.73406 17.438 0.010
4442.85365 17.427 0.011
4456.70784 17.521 0.014
4474.76592 17.526 0.010
4478.74598 17.484 0.010
4484.71734 17.460 0.012
4543.56744 17.215 0.012
4545.53422 17.221 0.012
4546.50521 17.209 0.014
4547.51760 17.220 0.013
4548.55600 17.238 0.014
4565.55840 17.341 0.010
4572.55804 17.428 0.016
4722.83213 17.297 0.010
4774.77304 17.515 0.010
4780.75964 17.546 0.012
4793.78019 17.482 0.010
4892.63703 17.221 0.008
