3001.63891 17.620 0.011
3026.73911 17.538 0.010
3331.72927 17.207 0.010
3341.73316 17.278 0.010
3355.72715 17.393 0.009
3359.65625 17.439 0.011
3365.63648 17.472 0.012
3370.66844 17.509 0.013
3376.64862 17.566 0.011
3386.72387 17.646 0.010
3396.70717 17.733 0.019
3716.83434 17.078 0.008
3721.71178 17.076 0.009
3731.72118 17.120 0.007
3739.67980 17.154 0.008
3748.65304 17.229 0.012
3755.61775 17.277 0.009
3761.75014 17.356 0.009
3765.68088 17.368 0.007
3771.59748 17.417 0.009
4064.72692 17.199 0.008
4073.70574 17.163 0.011
4079.66589 17.139 0.009
4093.68173 17.147 0.007
4112.63249 17.222 0.008
4124.71218 17.298 0.008
4132.64405 17.375 0.012
4392.86300 17.884 0.011
4402.77182 17.896 0.018
4417.76898 17.896 0.012
4426.78804 17.871 0.015
4438.76286 17.825 0.012
4452.69104 17.744 0.012
4464.67903 17.690 0.011
4471.67364 17.648 0.010
4479.76480 17.655 0.011
4483.72069 17.657 0.012
4486.71953 17.653 0.019
4510.57409 17.739 0.014
4722.85690 17.569 0.012
4774.82277 17.834 0.012
4780.80929 17.882 0.012
4783.75381 17.898 0.015
4794.68069 17.933 0.012
