 749.80207 17.112 0.011
 799.81565 16.653 0.010
 822.68615 16.616 0.021
 825.83621 16.629 0.010
 875.67532 16.860 0.012
 900.66201 17.035 0.011
1087.85388 16.781 0.011
1090.82133 16.824 0.019
1109.83751 16.804 0.011
1143.79375 16.938 0.014
1152.81616 16.851 0.012
1154.84917 16.842 0.010
1156.81865 16.847 0.010
1159.82585 16.847 0.010
1160.76946 16.874 0.013
1169.80648 16.847 0.008
1212.67206 16.583 0.010
1221.67526 16.604 0.012
1222.67606 16.595 0.010
1233.68971 16.650 0.007
1241.58113 16.664 0.011
1259.57196 16.784 0.008
1472.78402 17.147 0.014
1477.71821 17.102 0.022
1495.80286 17.016 0.011
1499.71694 17.121 0.010
1499.83866 17.019 0.010
1521.73404 17.026 0.013
1524.77019 17.001 0.010
1545.76420 16.926 0.011
1550.67012 16.984 0.015
1562.65265 16.939 0.011
1576.67626 16.882 0.010
1583.66640 16.890 0.009
1590.63854 16.904 0.014
1593.61223 16.972 0.014
1596.58741 16.937 0.009
1618.55681 16.978 0.016
1621.57137 17.051 0.017
1623.59063 17.030 0.014
1629.59484 17.023 0.011
2996.71136 16.673 0.007
3028.69528 16.786 0.007
3331.76371 16.553 0.007
3341.76881 16.618 0.006
3352.72539 16.688 0.006
3357.66103 16.697 0.006
3362.73521 16.707 0.007
3365.66956 16.738 0.007
3370.70153 16.752 0.007
3375.72100 16.772 0.007
3381.68131 16.803 0.006
3389.63924 16.857 0.007
3397.68645 16.877 0.008
3719.70109 17.062 0.010
3722.78551 17.069 0.009
3727.72369 17.079 0.007
3737.61793 17.102 0.007
3746.62856 17.122 0.008
3753.63002 17.102 0.009
3760.65267 17.112 0.007
3771.63015 17.137 0.007
4064.69708 19.385 0.024
4073.67691 19.473 0.059
4082.71866 19.352 0.029
4093.71641 19.362 0.020
4112.66492 19.588 0.029
4120.68493 19.490 0.022
4393.82968 18.015 0.011
4403.78625 17.993 0.017
4411.80919 18.000 0.011
4417.80152 18.025 0.012
4431.79609 18.034 0.019
4441.76271 18.026 0.013
4458.71757 18.052 0.022
4466.69377 18.028 0.011
4473.65560 18.024 0.012
4481.81345 18.023 0.010
4487.78384 18.012 0.027
4724.88418 17.450 0.013
4791.74703 17.083 0.007
4894.59840 17.583 0.010
