3022.71702 16.478 0.006
3331.66796 16.849 0.007
3341.65532 16.827 0.007
3353.69361 16.842 0.007
3358.72313 16.864 0.007
3362.68849 16.882 0.008
3375.65830 16.961 0.007
3381.64805 16.982 0.007
3389.60633 17.052 0.007
3397.65295 17.117 0.010
3721.65353 17.030 0.010
3734.65941 16.975 0.007
3743.62447 16.967 0.007
3751.60744 16.958 0.008
3758.62314 16.970 0.007
3764.70432 16.963 0.006
3769.64613 16.926 0.007
4066.70221 16.895 0.006
4073.76616 16.943 0.010
4092.67029 17.004 0.007
4111.69768 16.991 0.007
4126.63146 16.864 0.007
4392.75493 16.641 0.006
4400.75626 16.656 0.008
4410.79757 16.670 0.007
4427.85257 16.631 0.007
4440.81568 16.564 0.007
4459.62221 16.603 0.007
4468.66126 16.704 0.006
4479.70167 16.852 0.007
4485.69436 16.923 0.008
4774.71436 17.500 0.009
4780.72687 17.471 0.010
4795.72050 17.457 0.008
